,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9644753537005398,0.0,0.5344807347553278,0.0,0.3917504894823606,0.4132580163079337,0.02150752682557311,0.0,-0.4132580163079337,1.0,60
61,0.3,0.75,0.9816033011218951,0.0,0.5323102619806012,0.0,0.38066250047079786,0.3917517579776833,0.011089257506885452,0.0,-0.3917517579776833,2.0,61
62,0.3,0.75,0.9979790841116778,0.0,0.5302527422433234,0.0,0.37024997329925097,0.3714631360672032,0.0012131627679522693,0.0,-0.3714631360672032,3.0,62
63,0.3,0.75,1.0,0.0,0.5283017803942309,0.0,0.3604660186566246,0.3604660186566246,0.0,0.0,-0.3604660186566246,4.0,63
64,0.3,0.75,1.0,0.0,0.5264085765147318,0.0,0.3510555842355593,0.3510555842355593,0.0,0.0,-0.3510555842355593,5.0,64
65,0.3,0.75,1.0,0.0,0.5245647971857635,0.0,0.34197092628296594,0.34197092628296594,0.0,0.0,-0.34197092628296594,6.0,65
66,0.3,0.75,1.0,10.75068646271213,0.5227687313964623,0.75,0.6189281039716822,0.8363361607934943,0.21740805682181213,0.0,9.164350301918635,7.0,66
67,0.3,0.75,0.6995594510234112,0.0,0.5709008233183038,0.0,0.592854812411761,0.7891787643396192,0.19632395192785826,0.0,-0.7891787643396192,8.0,67
68,0.3,0.75,0.727568214431567,0.0,0.5667559768669402,0.0,0.5685970890660514,0.7450257780273645,0.176428688961313,0.0,-0.7450257780273645,9.0,68
69,0.3,0.75,0.7545144192627012,0.0,0.5628430263520906,0.0,0.5460086209119885,0.7036551474020233,0.15764652649003477,0.0,-0.7036551474020233,10.0,69
70,0.3,0.75,0.7804142276885331,0.0,0.5591473585611136,0.0,0.5249565820170371,0.6648639031103825,0.13990732109334533,0.0,-0.6648639031103825,11.0,70
71,0.3,0.75,0.8052878040005654,0.0,0.5556554262968785,0.0,0.5053202371726796,0.6284662833976962,0.12314604622501654,0.0,-0.6284662833976962,12.0,71
72,0.3,0.75,0.8291584277362042,0.0,0.5523546580017225,0.0,0.48698970562544597,0.5942920640337136,0.10730235840826764,0.0,-0.5942920640337136,13.0,72
73,0.3,0.75,0.8520517549093184,0.0,0.5492333761528059,0.0,0.46986486476630873,0.5621850702997768,0.09232020553346806,0.0,-0.5621850702997768,14.0,73
74,0.3,0.75,0.8739952035274118,0.0,0.54628072347266,0.0,0.45385437639824444,0.5320018490670123,0.07814747266876783,0.0,-0.5320018490670123,15.0,74
75,0.3,0.75,0.8950174434830062,0.0,0.5434865961141148,0.0,0.4388748205518526,0.5036104818996033,0.06473566134775073,0.0,-0.5036104818996033,16.0,75
76,0.3,0.75,0.9151479741470944,4.346464612712944,0.5408415830789278,0.75,0.5282604760324325,0.6709672499216961,0.1427067738892635,0.0,2.9254973627912477,17.0,76
77,0.3,0.75,0.8013358440575757,0.0,0.5562065902364449,0.0,0.5084030147047683,0.6341946478397038,0.1257916331349355,0.0,-0.6341946478397038,18.0,77
78,0.3,0.75,0.8253669008072602,0.0,0.5528757359935893,0.0,0.48986843939872615,0.5996719721679546,0.10980353276922851,0.0,-0.5996719721679546,19.0,78
79,0.3,0.75,0.8484163798083688,0.0,0.54972619832464,0.0,0.47255511920086135,0.5672408711591331,0.09468575195827178,0.0,-0.5672408711591331,20.0,79
80,0.3,0.75,0.8705114513450893,0.0,0.5467469920685522,0.0,0.456370357348084,0.5367559192771342,0.08038556192905019,0.0,-0.5367559192771342,21.0,80
81,0.3,0.75,0.8916806136957655,0.0,0.5439278958538614,0.0,0.4412295085905561,0.5080834086890905,0.06685390009853442,0.0,-0.5080834086890905,22.0,81
82,0.3,0.75,0.911953257562129,0.0,0.5412593905561246,0.0,0.4270551930608749,0.48110026773027287,0.05404507466939794,0.0,-0.48110026773027287,23.0,82
83,0.3,0.75,0.9313593063187012,0.0,0.5387326034356925,0.0,0.4137765950831094,0.45569309157443333,0.04191649649132394,0.0,-0.45569309157443333,24.0,83
84,0.3,0.75,0.9499289200113475,0.0,0.536339257366499,0.0,0.4013288368643439,0.43175727222353905,0.030428435359195125,0.0,-0.43175727222353905,25.0,84
85,0.3,0.75,0.9676922529607335,0.0,0.5340716246342325,0.0,0.3896524183075834,0.40919621655189936,0.01954379824431598,0.0,-0.40919621655189936,26.0,85
86,0.3,0.75,0.9846792564361047,0.0,0.5319224848414179,0.0,0.3786927153004331,0.3879206425392389,0.009227927238805833,0.0,-0.3879206425392389,27.0,86
87,0.3,0.75,1.0,3.026820606688148,0.5298850865087539,0.75,0.4301429034874802,0.4869901575535697,0.05684725406608954,0.0,1.7898304491345782,28.0,87
88,0.30357142857142855,0.75,0.9270958631252836,1.8983443599290089,0.5392854565147128,0.75,0.4486671163072401,0.5221871653911977,0.0735200490839576,0.0,0.6261571945378112,29.0,88
89,0.3214285714285714,0.75,0.901936948804733,0.0,0.5425740972423274,0.0,0.4340192484683311,0.49437491523150257,0.06035566676317145,0.0,-0.49437491523150257,30.0,89
90,0.33928571428571425,0.75,0.9217721142653702,0.0,0.5399775903345989,0.0,0.4203016920296478,0.46819412563572244,0.04789243360607465,0.0,-0.46819412563572244,31.0,90
91,0.3571428571428571,0.75,0.9407557659544473,0.0,0.5375185875739071,0.0,0.4074466770934077,0.44353589744816185,0.03608922035475413,0.0,-0.44353589744816185,32.0,91
92,0.37499999999999994,0.75,0.9589180883511216,0.0,0.5351890923142004,0.0,0.3953920835172683,0.4202997266254302,0.024907643108161893,0.0,-0.4202997266254302,33.0,92
93,0.3928571428571428,0.75,0.9762891562951505,0.0,0.5329816357667979,0.0,0.38408091088566015,0.39839276256629,0.01431185168062985,0.0,-0.39839276256629,34.0,93
94,0.41071428571428564,0.75,0.9928987574435728,10.676214986394918,0.5308892368037397,0.75,0.6657070151908913,0.9202160657915706,0.25450905060067935,0.0,9.005998920603346,35.0,94
95,0.4285714285714285,0.75,0.6516386694611691,0.0,0.5781896513027068,0.0,0.6363236117527061,0.8676339380056988,0.23131032625299264,0.0,-0.8676339380056988,36.0,95
96,0.4464285714285714,0.75,0.6813990675321209,0.0,0.5736327503678029,0.0,0.6090271362148112,0.8184643379802651,0.2094372017654539,0.0,-0.8184643379802651,37.0,96
97,0.4642857142857142,0.75,0.7100819890743032,0.0,0.5693340931305116,0.0,0.5836458327343581,0.7724494797608139,0.18880364702645575,0.0,-0.7724494797608139,38.0,97
98,0.4821428571428571,0.75,0.7376947079313277,0.0,0.5652771105687426,0.0,0.5600241117486602,0.7293542424786247,0.16933013072996453,0.0,-0.7293542424786247,39.0,98
99,0.4999999999999999,0.75,0.7642503378257636,0.0,0.5614464685389179,0.0,0.5380208410974133,0.688963890084219,0.15094304898680572,0.0,-0.688963890084219,40.0,99
100,0.5178571428571428,0.75,0.789766640656208,0.0,0.5578279607128453,0.0,0.5175078372471668,0.6510820486688242,0.13357421142165754,0.0,-0.6510820486688242,41.0,100
101,0.5357142857142856,0.75,0.8142650322262683,8.578065700241932,0.554408412137904,0.75,0.7437192552848458,1.0582258276705312,0.3145065723856854,0.0,6.769839872571401,42.0,101
102,0.5535714285714285,0.75,0.5778171139637088,0.0,0.5899642938215773,0.0,0.7086755947238864,0.9965042050674575,0.28782861034357105,0.0,-0.9965042050674575,43.0,102
103,0.5714285714285714,0.75,0.6100825093526657,0.0,0.584730553248744,0.0,0.6761953362692774,0.9389019918632485,0.2627066555939711,0.0,-0.9389019918632485,44.0,103
104,0.5892857142857142,0.75,0.641284834223856,0.0,0.5797993453082858,0.0,0.6460608569446021,0.8850977144243739,0.23903685747977174,0.0,-0.8850977144243739,45.0,104
105,0.607142857142857,0.75,0.6714116215258105,12.687824840246204,0.5751507228585779,0.75,1.0283606169951713,1.5460376541175103,0.5176770371223389,0.0,10.391787186128694,46.0,105
106,0.6249999999999999,0.75,0.3612998733258674,0.0,0.6297294370714387,0.0,0.9714043017080211,1.4501055996509267,0.47870129794290556,0.0,-1.4501055996509267,47.0,106
107,0.6428571428571428,0.75,0.39885117752790306,0.0,0.622113336232936,0.0,0.9189743547415317,1.3611183686596242,0.4421440139180925,0.0,-1.3611183686596242,48.0,107
108,0.6607142857142856,0.75,0.4357869040336136,5.017154663475257,0.6149646053051018,0.75,1.0250114582117118,1.540416891326837,0.5154054331151252,0.0,2.72673777214842,49.0,108
109,0.6785714285714284,0.75,0.3634367695927264,0.9310846246712772,0.6292857070495788,0.75,0.9749312367955564,1.4560677892386922,0.4811365524431359,0.0,-1.274983164567415,50.0,109
110,0.6964285714285713,0.75,0.39644971860940326,0.4716398455348857,0.6225893668995398,0.4716398455348857,0.9222229092317785,1.3666518703495694,0.44442896111779095,0.0,-1.3666518703495694,51.0,110
111,0.7142857142857142,0.75,0.433429602399703,1.2274929646009378,0.6154115734628299,0.75,0.8905197022124939,1.3125328925971262,0.4220131903846324,0.0,-0.8350399279961884,52.0,111
112,0.732142857142857,0.75,0.4568361622244743,6.82006075026144,0.6110258595552869,0.75,1.064375409260108,1.6063262767287148,0.5419508674686068,0.0,4.463734473532726,53.0,112
113,0.7499999999999999,0.75,0.3388644249155162,0.0,0.6344698431347655,0.0,1.0045239293582784,1.5059791764051527,0.5014552470468743,0.0,-1.5059791764051527,54.0,113
114,0.7678571428571428,0.75,0.3766999203713611,59.74756743376301,0.6265602886368393,0.75,3.7533352712055943,4.953335271205594,1.2,15.310904186108155,38.73332797644926,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8299916330509636,0.0,2.6550544156933498,3.85505441569335,1.2,0.8454842644026082,-4.700538680095958,56.0,115
116,0.8035714285714284,0.75,0.0,26.46741960912749,0.8053039298991991,0.75,3.7965124999645177,4.996512499964518,1.2,15.985885314679306,4.735021794483666,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8301727418450167,0.0,2.656813866729079,3.8568138667290786,1.2,0.8617235407502234,-4.718537407479302,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8053905075620371,0.0,2.419705188869344,3.619705188869344,1.2,0.0,-3.619705188869344,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7863794508978074,0.0,2.242888048388831,3.4428880483888307,1.2,0.0,-3.4428880483888307,60.0,119
120,0.875,0.75,0.002191342489984763,10.501123205384815,0.7682970556856812,0.75,2.5539003456689575,3.7539003456689573,1.2,0.0,5.9972228597158574,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.799795074906878,0.0,2.367199871067029,3.5671998710670287,1.2,0.0,-3.5671998710670287,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7810597814663999,0.0,2.1942171643473296,3.39421716434733,1.2,0.0,-3.39421716434733,63.0,122
123,0.9285714285714284,0.75,0.0044981109123579084,0.0,0.763233010645248,0.0,2.0337356902151136,3.1532541413123036,1.11951845109719,0.0,-3.1532541413123036,64.0,123
124,0.9464285714285714,0.75,0.01777230059629598,15.376209961295736,0.7466718019198683,0.75,2.5921510882575847,3.792151088257585,1.2,0.28412882542731777,10.549930047610832,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8020810983884126,0.0,2.388604609092913,3.588604609092913,1.2,0.0,-3.588604609092913,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7832333851053616,0.0,2.2140609524208603,3.4140609524208605,1.2,0.0,-3.4140609524208605,67.0,126
127,0.9999999999999998,0.75,0.00345631456166676,11.011132884749873,0.7653023927081932,0.75,2.5508704780471887,3.7508704780471884,1.2,0.0,6.510262406702685,68.0,127
128,1.0178571428571428,0.75,0.0,1.135022781174479,0.7994949473652452,0.75,2.3833179950098224,3.583317995009822,1.2,0.0,-3.198295213835343,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7826971783850175,0.0,2.209160152408956,3.4091601524089556,1.2,0.0,-3.4091601524089556,70.0,129
130,1.0535714285714284,0.75,0.0037005684878884822,0.0,0.76479192548371,0.0,2.047606811980493,3.174608054302301,1.1270012423218079,0.0,-3.174608054302301,71.0,130
131,1.0714285714285712,0.75,0.0162628155317332,0.0,0.748118563853971,0.0,1.9008906679523028,2.9478597744513637,1.0469691064990607,0.0,-2.9478597744513637,72.0,131
132,1.0892857142857142,0.75,0.03589341367790786,9.093351357163016,0.732636107055382,0.75,2.152386450247239,3.3353763529491145,1.1829899027018753,0.0,5.007975004213901,73.0,132
133,1.107142857142857,0.75,0.007097390683888214,0.0,0.7589384967833962,0.0,1.9956863371928542,3.0945911217531554,1.0989047845603015,0.0,-3.0945911217531554,74.0,133
