,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4388632442020574,0.0,0.026202064794827538,0.026202064794827538,0.0,0.0,-0.026202064794827538,1.0,60
61,0.3,0.75,1.0,0.0,0.43872562831552997,0.0,0.025915854549398366,0.025915854549398366,0.0,0.0,-0.025915854549398366,2.0,61
62,0.3,0.75,1.0,0.0,0.43858951563407306,0.0,0.025633803248928975,0.025633803248928975,0.0,0.0,-0.025633803248928975,3.0,62
63,0.3,0.75,1.0,0.0,0.43845488431448837,0.0,0.02535583554320638,0.02535583554320638,0.0,0.0,-0.02535583554320638,4.0,63
64,0.3,0.75,1.0,0.0,0.4383217129093245,0.0,0.02508187771576275,0.02508187771576275,0.0,0.0,-0.02508187771576275,5.0,64
65,0.3,0.75,1.0,0.0,0.4381899803582963,0.0,0.024811857642666222,0.024811857642666222,0.0,0.0,-0.024811857642666222,6.0,65
66,0.3,0.75,1.0,0.0,0.43805966597992096,0.0,0.024545704752496005,0.024545704752496005,0.0,0.0,-0.024545704752496005,7.0,66
67,0.3,0.75,1.0,0.0,0.43793074946336374,0.0,0.024283349987463874,0.024283349987463874,0.0,0.0,-0.024283349987463874,8.0,67
68,0.3,0.75,1.0,0.0,0.4378032108604884,0.0,0.02402472576564493,0.02402472576564493,0.0,0.0,-0.02402472576564493,9.0,68
69,0.3,0.75,1.0,0.0,0.4376770305781058,0.0,0.023769765944282668,0.023769765944282668,0.0,0.0,-0.023769765944282668,10.0,69
70,0.3,0.75,1.0,0.0,0.43755218937041523,0.0,0.02351840578413337,0.02351840578413337,0.0,0.0,-0.02351840578413337,11.0,70
71,0.3,0.75,1.0,0.0,0.437428668331633,0.0,0.023270581914817436,0.023270581914817436,0.0,0.0,-0.023270581914817436,12.0,71
72,0.3,0.75,1.0,0.0,0.4373064488888031,0.0,0.023026232301145266,0.023026232301145266,0.0,0.0,-0.023026232301145266,13.0,72
73,0.3,0.75,1.0,0.0,0.43718551279478446,0.0,0.022785296210387242,0.022785296210387242,0.0,0.0,-0.022785296210387242,14.0,73
74,0.3,0.75,1.0,0.0,0.4370658421214106,0.0,0.022547714180458332,0.022547714180458332,0.0,0.0,-0.022547714180458332,15.0,74
75,0.3,0.75,1.0,0.0,0.4369474192528157,0.0,0.022313427988987618,0.022313427988987618,0.0,0.0,-0.022313427988987618,16.0,75
76,0.3,0.75,1.0,0.0,0.436830226878924,0.0,0.022082380623246873,0.022082380623246873,0.0,0.0,-0.022082380623246873,17.0,76
77,0.3,0.75,1.0,0.0,0.436714247989096,0.0,0.0218545162509095,0.0218545162509095,0.0,0.0,-0.0218545162509095,18.0,77
78,0.3,0.75,1.0,0.0,0.43659946586592946,0.0,0.021629780191615437,0.021629780191615437,0.0,0.0,-0.021629780191615437,19.0,78
79,0.3,0.75,1.0,0.0,0.4364858640792088,0.0,0.021408118889317155,0.021408118889317155,0.0,0.0,-0.021408118889317155,20.0,79
80,0.3,0.75,1.0,0.0,0.4363734264800002,0.0,0.021189479885381186,0.021189479885381186,0.0,0.0,-0.021189479885381186,21.0,80
81,0.3,0.75,1.0,0.0,0.43626213719488793,0.0,0.02097381179242409,0.02097381179242409,0.0,0.0,-0.02097381179242409,22.0,81
82,0.3,0.75,1.0,0.0,0.4361519806203479,0.0,0.020761064268858695,0.020761064268858695,0.0,0.0,-0.020761064268858695,23.0,82
83,0.3,0.75,1.0,0.0,0.43604294141725514,0.0,0.020551187994130117,0.020551187994130117,0.0,0.0,-0.020551187994130117,24.0,83
84,0.3,0.75,1.0,4.368929797713869,0.43593500450552125,0.75,0.06605905622050583,0.06605905622050583,0.0,0.0,3.552870741493363,25.0,84
85,0.3,0.75,1.0,0.0,0.4545950399125242,0.0,0.06507762418142056,0.06507762418142056,0.0,0.0,-0.06507762418142056,26.0,85
86,0.3,0.75,1.0,0.0,0.4542532456678739,0.0,0.0641155732565625,0.0641155732565625,0.0,0.0,-0.0641155732565625,27.0,86
87,0.3,0.75,1.0,0.0,0.4539165042116945,0.0,0.06317242668339354,0.06317242668339354,0.0,0.0,-0.06317242668339354,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45358471625642455,0.0,0.06224772172104478,0.06224772172104478,0.0,0.0,-0.06224772172104478,29.0,88
89,0.3214285714285714,0.75,1.0,15.469456143904598,0.45325778494486446,0.75,0.37182832167971397,0.37454441573198577,0.002716094052271778,0.0,14.344911728172612,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5285987078869475,0.0,0.3619494513247891,0.3619494513247891,0.0,0.0,-0.3619494513247891,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5266977128694854,0.0,0.3524874028312625,0.3524874028312625,0.0,0.0,-0.3524874028312625,32.0,91
92,0.37499999999999994,0.75,1.0,2.6805041851700047,0.5248464134848675,0.75,0.39434488371631565,0.41827584117905764,0.023930957462741986,0.0,1.512228343990947,33.0,92
93,0.3928571428571428,0.75,0.9778141235979226,0.0,0.5327887892411225,0.0,0.38309795839400596,0.3964841467513938,0.01338618835738785,0.0,-0.3964841467513938,34.0,93
94,0.41071428571428564,0.75,0.9943566681772864,0.0,0.5307064145207896,0.0,0.3725376010914586,0.3759283907912485,0.00339078969978992,0.0,-0.3759283907912485,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5287320007036087,0.0,0.36261603470809,0.36261603470809,0.0,0.0,-0.36261603470809,36.0,95
96,0.4464285714285714,0.75,1.0,0.405637518119657,0.526827504722999,0.405637518119657,0.35313077046848074,0.35313077046848074,0.0,0.0,-0.35313077046848074,37.0,96
