,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5101568498782908,0.0,0.2737846080929777,0.2737846080929777,0.0,0.0,-0.2737846080929777,1.0,60
61,0.3,0.75,1.0,0.0,0.5087189055080545,0.0,0.2672607598101986,0.2672607598101986,0.0,0.0,-0.2672607598101986,2.0,61
62,0.3,0.75,1.0,0.0,0.5073152250468665,0.0,0.2609431508534822,0.2609431508534822,0.0,0.0,-0.2609431508534822,3.0,62
63,0.3,0.75,1.0,0.0,0.505944725304989,0.0,0.2548236765501588,0.2548236765501588,0.0,0.0,-0.2548236765501588,4.0,63
64,0.3,0.75,1.0,0.0,0.5046063656592424,0.0,0.24889461216240816,0.24889461216240816,0.0,0.0,-0.24889461216240816,5.0,64
65,0.3,0.75,1.0,17.947039703812376,0.5032991460575491,0.75,0.731660417633366,1.0370351347720987,0.3053747171387327,0.0,16.160004569040275,6.0,65
66,0.3,0.75,0.5887608324925181,0.0,0.5881731196344413,0.0,0.6975025606272013,0.9767335348725195,0.2792309742453181,0.0,-0.9767335348725195,7.0,66
67,0.3,0.75,0.6206715923408894,0.0,0.5830432166151529,0.0,0.665832573625355,0.9204400133780888,0.2546074397527338,0.0,-0.9204400133780888,8.0,67
68,0.3,0.75,0.651513898228752,0.0,0.5782089728474108,0.0,0.636440197734411,0.8678432674019827,0.23140306966757168,0.0,-0.8678432674019827,9.0,68
69,0.3,0.75,0.6812787384466551,0.0,0.5736509724934088,0.0,0.609135492974803,0.8186601609431651,0.20952466796836208,0.0,-0.8186601609431651,10.0,69
70,0.3,0.75,0.7099660861391712,0.0,0.5693512867741695,0.0,0.583746633098499,0.7726328096145122,0.18888617651601328,0.0,-0.7726328096145122,11.0,70
71,0.3,0.75,0.7375831883291302,0.0,0.5652933413455218,0.0,0.560117965627515,0.7295260040860194,0.1694080384585044,0.0,-0.7295260040860194,12.0,71
72,0.3,0.75,0.7641431372840047,0.0,0.5614617972064145,0.0,0.5381083020934139,0.6891249286842035,0.15101662659078965,0.0,-0.6891249286842035,13.0,72
73,0.3,0.75,0.7896636779254362,0.0,0.5578424435893756,0.0,0.51758940849324,0.6512331377222429,0.13364372922900286,0.0,-0.6512331377222429,14.0,73
74,0.3,0.75,0.8141662128148731,0.0,0.5544221014794899,0.0,0.4984446702303696,0.6156707573319209,0.11722608710155136,0.0,-0.6156707573319209,15.0,74
75,0.3,0.75,0.8376749726964696,0.0,0.5511885365775365,0.0,0.4805679094098667,0.5822728849820419,0.10170497557217519,0.0,-0.5822728849820419,16.0,75
76,0.3,0.75,0.8602163258991165,25.05957139542789,0.5481303806690174,0.75,1.3085153177984536,2.0083874827096,0.6998721649111465,0.0,22.30118391271829,17.0,76
77,0.3,0.75,0.21064998215126254,0.0,0.6652584474374958,0.0,1.2284200538786576,1.8776606015786377,0.64924054769998,0.0,-1.8776606015786377,18.0,77
78,0.3,0.75,0.24841538055216486,17.418947749949748,0.6553967846140787,0.75,1.8560997841393214,2.878229923815044,1.0221301396757225,0.0,13.790717826134703,19.0,78
79,0.3,0.75,0.043552308628824365,0.0,0.7278270252975593,0.0,1.7273130488150077,2.6768827702432922,0.9495697214282843,0.0,-2.6768827702432922,20.0,79
80,0.3,0.75,0.07018733890366506,0.0,0.7137677670504832,0.0,1.6103383986365385,2.4924236804788578,0.882085281842319,0.0,-2.4924236804788578,21.0,80
81,0.3,0.75,0.10067343515442555,0.0,0.7006773065437665,0.0,1.5039101346210806,2.3231612060311595,0.8192510714100789,0.0,-2.3231612060311595,22.0,81
82,0.3,0.75,0.13402678021604966,0.0,0.6884758296213339,0.0,1.4069178030066105,2.1676017851890133,0.7606839821824026,0.0,-2.1676017851890133,23.0,82
83,0.3,0.75,0.1694429897005124,0.0,0.6770913664638286,0.0,1.3183847610853174,2.0244233201116946,0.7060385590263772,0.0,-2.0244233201116946,24.0,83
84,0.3,0.75,0.20626533477069722,0.0,0.6664588910430739,0.0,1.2374500302244986,1.8924527072312531,0.6550026770067544,0.0,-1.8924527072312531,25.0,84
85,0.3,0.75,0.24395878960386866,0.0,0.6565195385891283,0.0,1.163352882409418,1.7706466676372334,0.6072937852278155,0.0,-1.7706466676372334,26.0,85
86,0.3,0.75,0.28208877843388835,0.0,0.6472199237380923,0.0,1.095419708056062,1.658075341998905,0.5626556339428431,0.0,-1.658075341998905,27.0,86
87,0.3,0.75,0.3203037270923082,9.358651230579746,0.6385115448410392,0.75,1.3697395904356329,2.107619826611606,0.7378802361759732,0.0,6.50103140396814,28.0,87
88,0.30357142857142855,0.75,0.18436506381550935,0.0,0.6726556173408719,0.0,1.2844120555934964,1.9691590188296813,0.6847469632361848,0.0,-1.9691590188296813,29.0,88
89,0.3214285714285714,0.75,0.22160218967072678,0.0,0.662313395603321,0.0,1.2063603952098874,1.8414646941058281,0.6351042988959408,0.0,-1.8414646941058281,30.0,89
90,0.33928571428571425,0.75,0.2595216255545674,0.0,0.6526418373359585,0.0,1.1348609809745485,1.723541800187149,0.5886808192126006,0.0,-1.723541800187149,31.0,90
91,0.3571428571428571,0.75,0.29772465962270517,0.0,0.6435896219988411,0.0,1.0692725014343984,1.6145026870288355,0.5452301855944369,0.0,-1.6145026870288355,32.0,91
92,0.37499999999999994,0.75,0.3358893713115191,0.0,0.635110091079572,0.0,1.0090254302784074,1.5135538674603526,0.5045284371819452,0.0,-1.5135538674603526,33.0,92
93,0.3928571428571428,0.75,0.3737573641334652,0.0,0.6271607535403895,0.0,0.9536129907960912,1.4199846077899605,0.4663716169938693,0.0,-1.4199846077899605,34.0,93
94,0.41071428571428564,0.75,0.4111228146732753,0.0,0.6197028511885514,0.0,0.9025833830144642,1.3331570687195107,0.43057368570504656,0.0,-1.3331570687195107,35.0,94
95,0.4285714285714285,0.75,0.4478234158244381,0.0,0.6127009758276296,0.0,0.8555330796692616,1.2524977636418837,0.396964683972622,0.0,-1.2524977636418837,36.0,95
96,0.4464285714285714,0.75,0.4837328732922521,0.0,0.6061227312706869,0.0,0.8121010295509291,1.1774901396502262,0.3653891100992972,0.0,-1.1774901396502262,37.0,96
97,0.4642857142857142,0.75,0.5187546789693731,0.0,0.5999384343187425,0.0,0.7719636333111793,1.1076681180411432,0.33570448472996384,0.0,-1.1076681180411432,38.0,97
98,0.4821428571428571,0.75,0.5528169364672026,0.0,0.5941208496651651,0.0,0.7348303786502001,1.0426104570429924,0.3077800783927923,0.0,-1.0426104570429924,39.0,98
99,0.4999999999999999,0.75,0.5858680555787955,13.839524059594495,0.5886449544075864,0.75,1.169799152597236,1.7812829352560329,0.6114837826587969,0.0,11.308241124338462,40.0,99
100,0.5178571428571428,0.75,0.27862783052436924,0.0,0.6480369771194481,0.0,1.1013334972446767,1.6679109874180273,0.5665774901733506,0.0,-1.6679109874180273,41.0,100
101,0.5357142857142856,0.75,0.31684767195718944,0.0,0.639276940420824,0.0,1.0384853633177449,1.5630146773376996,0.5245293140199548,0.0,-1.5630146773376996,42.0,101
102,0.5535714285714285,0.75,0.3548926615064923,0.0,0.6310678297205209,0.0,0.9807176750250097,1.4658432576835099,0.48512558265850014,0.0,-1.4658432576835099,43.0,102
103,0.5714285714285714,0.75,0.39253195610946556,0.0,0.6233690731150403,0.0,0.9275520711253818,1.3757236220775753,0.44817155095219335,0.0,-1.3757236220775753,44.0,103
104,0.5892857142857142,0.75,0.42958253926096446,8.285135382142386,0.6161436339234564,0.75,1.1574509953933212,1.7609018344143754,0.6034508390210541,0.0,5.77423354772801,45.0,104
105,0.607142857142857,0.75,0.285282077270228,0.0,0.6464704907917758,0.0,1.0900046922235715,1.649063048024095,0.5590583558005235,0.0,-1.649063048024095,46.0,105
106,0.6249999999999999,0.75,0.3234904612090532,0.0,0.6378094453714811,0.0,1.0280778427611479,1.545563180544257,0.5174853377831091,0.0,-1.545563180544257,47.0,106
107,0.6428571428571428,0.75,0.36147995778355346,18.093880395725783,0.6296919916921521,0.75,1.6683708734498008,2.5841331158173184,0.9157622423675176,0.0,14.759747279908465,48.0,107
108,0.6607142857142856,0.75,0.08477024926220374,0.0,0.7072116727841082,0.0,1.5567327613320854,2.4073487906958047,0.8506160293637194,0.0,-2.4073487906958047,49.0,108
109,0.6785714285714284,0.75,0.11677793254871435,0.0,0.6945680341775127,0.0,1.4550767355077245,2.245003299559785,0.7899265640520606,0.0,-2.245003299559785,50.0,109
110,0.6964285714285713,0.75,0.15123683067195776,11.603774326895161,0.6827770504613373,0.75,1.8289098496825247,2.835864254759847,1.0069544050773223,0.0,8.017910072135315,51.0,110
111,0.7142857142857142,0.75,0.04859745704864631,0.0,0.7248879226889388,0.0,1.7026338664897456,2.6380958953966513,0.9354620289069059,0.0,-2.6380958953966513,52.0,111
112,0.732142857142857,0.75,0.07610452831253887,0.0,0.7110323770198387,0.0,1.587899073253317,2.4568544829485424,0.8689554096952256,0.0,-2.4568544829485424,53.0,112
113,0.7499999999999999,0.75,0.10724647886610376,0.0,0.6981287295253611,0.0,1.48347322956744,2.290491131289173,0.807017901721733,0.0,-2.290491131289173,54.0,113
114,0.7678571428571428,0.75,0.14107884820393407,0.0,0.6860988391299347,0.0,1.3882746883200126,2.137549116143699,0.7492744278236866,0.0,-2.137549116143699,55.0,114
115,0.7857142857142856,0.75,0.17682961677575154,0.0,0.6748722156207767,0.0,1.3013516799548124,1.9967383149345403,0.6953866349797281,0.0,-1.9967383149345403,56.0,115
116,0.8035714285714284,0.75,0.21386871648240185,0.0,0.6643851446389777,0.0,1.221864762074528,1.8669134563416208,0.6450486942670928,0.0,-1.8669134563416208,57.0,116
117,0.8214285714285712,0.75,0.25168311575810365,0.0,0.654579926906091,0.0,1.1490719031905874,1.7470555523398241,0.5979836491492367,0.0,-1.7470555523398241,58.0,117
118,0.8392857142857142,0.75,0.2898564055588685,13.092527179353182,0.6454042149715331,0.75,1.5813238630061055,2.446420242248116,0.8650963792420105,0.0,9.896106937105065,59.0,118
119,0.857142857142857,0.75,0.10921817642315224,12.741869950993605,0.6973795665319589,0.75,2.0082726924124676,3.1140106609505827,1.105737968538115,0.0,8.877859290043023,60.0,119
120,0.875,0.75,0.02072796123669573,0.0,0.7440069787695798,0.0,1.8652733375578083,2.8925068356517913,1.0272334980939828,0.0,-2.8925068356517913,61.0,120
121,0.8928571428571428,0.75,0.04191807255530561,0.0,0.728815241187375,0.0,1.735637500321792,2.689950658021192,0.9543131576993996,0.0,-2.689950658021192,62.0,121
122,0.9107142857142856,0.75,0.06825187793169352,10.211335013670178,0.7146873490759191,0.75,2.0439316578392503,3.168951984168456,1.1250203263292058,0.0,6.292383029501722,63.0,122
123,0.9285714285714284,0.75,0.016655885517703813,0.0,0.7477355792728819,0.0,1.8975635200006309,2.942694300510464,1.045130780509833,0.0,-2.942694300510464,64.0,123
124,0.9464285714285714,0.75,0.036434789488719595,0.0,0.7322802520643186,0.0,1.7649309436863028,2.735876153595032,0.970945209908729,0.0,-2.735876153595032,65.0,124
125,0.9642857142857142,0.75,0.06168039553199824,0.0,0.7179111546189665,0.0,1.6445272820371102,2.5465008242081493,0.901973542171039,0.0,-2.5465008242081493,66.0,125
126,0.982142857142857,0.75,0.09111541351293051,0.0,0.7045366755002263,0.0,1.5350351160281486,2.3728111584292346,0.8377760424010858,0.0,-2.3728111584292346,67.0,126
127,0.9999999999999998,0.75,0.1236944880706479,15.686863261095732,0.6920744320210811,0.75,2.0988829208339705,3.2533997725459765,1.154516851712006,0.0,11.683463488549755,68.0,127
128,1.0178571428571428,0.75,0.011289351138614666,0.0,0.7534371604273298,0.0,1.9472958298794072,3.01979419993059,1.0724983700511828,0.0,-3.01979419993059,69.0,128
129,1.0357142857142856,0.75,0.02879551499958159,0.0,0.7375768967722321,0.0,1.8100238046666473,2.8063929091733613,0.9963691045067141,0.0,-2.8063929091733613,70.0,129
130,1.0535714285714284,0.75,0.05228093551599527,0.0,0.7228374382156494,0.0,1.685486510823539,2.611106214258656,0.9256197034351169,0.0,-2.611106214258656,71.0,130
131,1.0714285714285712,0.75,0.08037532300259669,0.0,0.7091236450735346,0.0,1.5723033921746357,2.4320968885276018,0.8597934963529662,0.0,-2.4320968885276018,72.0,131
132,1.0892857142857142,0.75,0.11195708782941516,16.88210158734953,0.6963500269615199,0.75,2.194378239540439,3.3943782395404387,1.2,0.0,12.737723347809093,73.0,132
133,1.107142857142857,0.75,0.004489088729601191,30.834922335771463,0.7632498344605173,0.75,3.589252860093331,4.789252860093331,1.2,12.780929108537352,12.51474036714078,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.828978512859366,0.0,2.645219238801047,3.8452192388010467,1.2,0.7552454939407949,-4.600464732741841,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8048164081705957,0.0,2.414300409374962,3.6143004093749616,1.2,0.0,-3.6143004093749616,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7858337379532903,0.0,2.2378788271197347,3.437878827119735,1.2,0.0,-3.437878827119735,77.0,136
137,1.1785714285714284,0.75,0.002390172776694188,0.0,0.7677776516764009,0.0,2.074261189442743,3.215593917489467,1.141332728046724,0.0,-3.215593917489467,78.0,137
138,1.1964285714285712,0.75,0.013559178903345683,11.442487925325604,0.7508890281601747,0.75,2.4353230714166507,3.635323071416651,1.2,0.0,7.0571648539089535,79.0,138
139,1.2,0.75,0.0,0.0,0.7879539696197805,0.0,2.257361815808867,3.4573618158088673,1.2,0.0,-3.4573618158088673,80.0,139
