,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4522299182020021,0.0,0.058519383274919436,0.058519383274919436,0.0,0.0,-0.058519383274919436,1.0,60
61,0.3,0.75,1.0,0.0,0.45192256849992796,0.0,0.05768430665324423,0.05768430665324423,0.0,0.0,-0.05768430665324423,2.0,61
62,0.3,0.75,1.0,0.0,0.45161960470448026,0.0,0.05686507155509515,0.05686507155509515,0.0,0.0,-0.05686507155509515,3.0,62
63,0.3,0.75,1.0,0.0,0.45132094361437997,0.0,0.05606130358389186,0.05606130358389186,0.0,0.0,-0.05606130358389186,4.0,63
64,0.3,0.75,1.0,0.0,0.45102650399471667,0.0,0.05527263892350696,0.05527263892350696,0.0,0.0,-0.05527263892350696,5.0,64
65,0.3,0.75,1.0,0.0,0.4507362065213789,0.0,0.054498723990720165,0.054498723990720165,0.0,0.0,-0.054498723990720165,6.0,65
66,0.3,0.75,1.0,0.0,0.45044997372731,0.0,0.053739215100669986,0.053739215100669986,0.0,0.0,-0.053739215100669986,7.0,66
67,0.3,0.75,1.0,0.0,0.45016772995052073,0.0,0.05299377814475774,0.05299377814475774,0.0,0.0,-0.05299377814475774,8.0,67
68,0.3,0.75,1.0,0.0,0.44988940128379407,0.0,0.05226208828048501,0.05226208828048501,0.0,0.0,-0.05226208828048501,9.0,68
69,0.3,0.75,1.0,0.0,0.4496149155260184,0.0,0.0515438296327282,0.0515438296327282,0.0,0.0,-0.0515438296327282,10.0,69
70,0.3,0.75,1.0,0.0,0.4493442021350902,0.0,0.05083869500597882,0.05083869500597882,0.0,0.0,-0.05083869500597882,11.0,70
71,0.3,0.75,1.0,0.0,0.44907719218232767,0.0,0.05014638560709725,0.05014638560709725,0.0,0.0,-0.05014638560709725,12.0,71
72,0.3,0.75,1.0,0.0,0.44881381830834083,0.0,0.04946661077815018,0.04946661077815018,0.0,0.0,-0.04946661077815018,13.0,72
73,0.3,0.75,1.0,0.0,0.4485540146803043,0.0,0.04879908773891988,0.04879908773891988,0.0,0.0,-0.04879908773891988,14.0,73
74,0.3,0.75,1.0,0.0,0.44829771695058307,0.0,0.04814354133869443,0.04814354133869443,0.0,0.0,-0.04814354133869443,15.0,74
75,0.3,0.75,1.0,0.0,0.44804486221666134,0.0,0.04749970381696233,0.04749970381696233,0.0,0.0,-0.04749970381696233,16.0,75
76,0.3,0.75,1.0,0.0,0.44779538898232857,0.0,0.04686731457265412,0.04686731457265412,0.0,0.0,-0.04686731457265412,17.0,76
77,0.3,0.75,1.0,0.0,0.4475492371200772,0.0,0.04624611994158904,0.04624611994158904,0.0,0.0,-0.04624611994158904,18.0,77
78,0.3,0.75,1.0,0.0,0.4473063478346697,0.0,0.045635872981799955,0.045635872981799955,0.0,0.0,-0.045635872981799955,19.0,78
79,0.3,0.75,1.0,0.0,0.44706666362783254,0.0,0.04503633326642281,0.04503633326642281,0.0,0.0,-0.04503633326642281,20.0,79
80,0.3,0.75,1.0,0.0,0.4468301282640383,0.0,0.04444726668385322,0.04444726668385322,0.0,0.0,-0.04444726668385322,21.0,80
81,0.3,0.75,1.0,0.0,0.4465966867373374,0.0,0.04386844524488378,0.04386844524488378,0.0,0.0,-0.04386844524488378,22.0,81
82,0.3,0.75,1.0,0.0,0.44636628523920246,0.0,0.04329964689654813,0.04329964689654813,0.0,0.0,-0.04329964689654813,23.0,82
83,0.3,0.75,1.0,0.0,0.44613887112735084,0.0,0.04274065534241195,0.04274065534241195,0.0,0.0,-0.04274065534241195,24.0,83
84,0.3,0.75,1.0,9.451266780744895,0.44591439289551044,0.75,0.1938254388266395,0.1938254388266395,0.0,0.0,8.507441341918256,25.0,84
85,0.3,0.75,1.0,0.0,0.4905963327165097,0.0,0.18970734562386954,0.18970734562386954,0.0,0.0,-0.18970734562386954,26.0,85
86,0.3,0.75,1.0,4.585687809475901,0.48959997060714067,0.75,0.2719124905263351,0.2719124905263351,0.0,0.0,3.5637753189495656,27.0,86
87,0.3,0.75,1.0,0.0,0.5083172779545648,0.0,0.2654479943291939,0.2654479943291939,0.0,0.0,-0.2654479943291939,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.506923118320483,0.0,0.2591873984797884,0.2591873984797884,0.0,0.0,-0.2591873984797884,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5055618399671228,0.0,0.2531227082608755,0.2531227082608755,0.0,0.0,-0.2531227082608755,30.0,89
90,0.33928571428571425,0.75,1.0,53.06089629131193,0.5042324139783577,0.75,2.17523590970774,3.3703135881814688,1.1950776784737287,0.0,48.94058270313046,31.0,90
91,0.3571428571428571,0.75,0.005611034966422259,0.0,0.7612732895200094,0.0,2.0163428684073925,3.1264546581034374,1.1101117896960448,0.0,-3.1264546581034374,32.0,91
92,0.37499999999999994,0.75,0.0197651720146408,0.0,0.7448528343829115,0.0,1.872582352342653,2.9038759573806283,1.031293605037975,0.0,-2.9038759573806283,33.0,92
93,0.3928571428571428,0.75,0.0406403262592749,0.0,0.7296013850269208,0.0,1.742269274992083,2.700355923121303,0.9580866481292198,0.0,-2.700355923121303,34.0,93
94,0.41071428571428564,0.75,0.066731612575997,0.0,0.7154188434138888,0.0,1.6239334436292079,2.5139438920158743,0.8900104483866663,0.0,-2.5139438920158743,35.0,94
95,0.4285714285714285,0.75,0.09680721201650509,0.0,0.7022153565860744,0.0,1.516288700196938,2.342922411810095,0.8266337116131568,0.0,-2.342922411810095,36.0,95
96,0.4464285714285714,0.75,0.12985906489938573,0.0,0.6899100918181642,0.0,1.4182069848220387,2.1857754255492265,0.767568440727188,0.0,-2.1857754255492265,37.0,96
97,0.4642857142857142,0.75,0.1650628570338176,0.0,0.678430178868851,0.0,1.328696459738397,2.0411613183088817,0.7124648585704848,0.0,-2.0411613183088817,38.0,97
98,0.4821428571428571,0.75,0.20174544655765653,0.0,0.6677097937936993,0.0,1.2468829955676581,1.9078900057774146,0.6610070102097566,0.0,-1.9078900057774146,39.0,98
99,0.4999999999999999,0.75,0.23935827041702398,1.0024490448425314,0.6576893630910868,0.75,1.1818146114508938,1.8010878159227963,0.6192732044719024,0.0,-1.548638771080265,40.0,99
100,0.5178571428571428,0.75,0.27225121226578614,0.0,0.6495557561001191,0.0,1.1123545006104916,1.686222129891063,0.5738676292805713,0.0,-1.686222129891063,41.0,100
