,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6222689718402372,0.0,0.5827899324577601,0.0,0.6642816413109066,0.917673317108155,0.2533916757972484,0.0,-0.917673317108155,1.0,60
61,0.3,0.75,0.653056514321737,0.0,0.5779702196578224,0.0,0.635000063376496,0.8652571177340431,0.23025705435754718,0.0,-0.8652571177340431,2.0,61
62,0.3,0.75,0.6827663883196701,0.0,0.5734258020226646,0.0,0.6077969814713993,0.8162408311801891,0.20844384970878985,0.0,-0.8162408311801891,3.0,62
63,0.3,0.75,0.7113989763485629,0.0,0.5691388228673064,0.0,0.582501438226244,0.7703677879893147,0.18786634976307076,0.0,-0.7703677879893147,4.0,63
64,0.3,0.75,0.7389618556137344,0.0,0.5650927735606399,0.0,0.558958557636321,0.7274038707273924,0.16844531309107147,0.0,-0.7274038707273924,5.0,64
65,0.3,0.75,0.765468382450806,0.0,0.5612723750799288,0.0,0.5370278461881317,0.6871352465717897,0.150107400383658,0.0,-0.6871352465717897,6.0,65
66,0.3,0.75,0.7909365106719952,0.0,0.5576634714739845,0.0,0.5165816927945395,0.6493663558696652,0.13278466307512565,0.0,-0.6493663558696652,7.0,66
67,0.3,0.75,0.815387805711773,5.61733536828416,0.5542529338906355,0.75,0.646165924517036,0.8852859408463086,0.23912001632927263,0.0,3.9820494274378517,8.0,67
68,0.3,0.75,0.671304539271631,0.0,0.5751670590347419,0.0,0.6181732794856125,0.8349751628523733,0.2168018833667608,0.0,-0.8349751628523733,9.0,68
69,0.3,0.75,0.700356851426657,0.0,0.5707816852802651,0.0,0.5921528518655661,0.7879049412108383,0.19575208934527222,0.0,-0.7879049412108383,10.0,69
70,0.3,0.75,0.7283357389593856,26.53719041322798,0.5666435290764267,0.75,1.5152016178507406,2.3411877947258573,0.8259861768751164,0.0,23.44600261850212,11.0,70
71,0.3,0.75,0.13022196293086974,0.0,0.6897842991315849,0.0,1.417215658722046,2.184180294553653,0.7669646358316073,0.0,-2.184180294553653,12.0,71
72,0.3,0.75,0.1654447035391098,0.0,0.6783127639711141,0.0,1.3277910447551113,2.0396923118164585,0.7119012670613474,0.0,-2.0396923118164585,13.0,72
73,0.3,0.75,0.20213982094348953,0.0,0.6676000942661957,0.0,1.2460548046720634,1.9065352571498027,0.6604804524777392,0.0,-1.9065352571498027,14.0,73
74,0.3,0.75,0.2397599474363174,0.0,0.6575867788399887,0.0,1.1712358033783077,1.7836523418102534,0.6124165384319458,0.0,-1.7836523418102534,15.0,74
75,0.3,0.75,0.27786031492614083,0.0,0.6482188568766996,0.0,1.1026513769653181,1.6701018899734759,0.5674505130081577,0.0,-1.6701018899734759,16.0,75
76,0.3,0.75,0.316080923651346,1.4789446239132589,0.639447313336923,0.75,1.067022134169322,1.610745993411256,0.5437238592419341,0.0,-0.8818013694979971,17.0,76
77,0.3,0.75,0.33725428486314474,0.0,0.6348160036231729,0.0,1.0069569061442143,1.5100737235354442,0.5031168173912298,0.0,-1.5100737235354442,18.0,77
78,0.3,0.75,0.37510752524314633,0.0,0.6268849441508229,0.0,0.9517091949539302,1.4167569268778797,0.46504773192394955,0.0,-1.4167569268778797,19.0,78
79,0.3,0.75,0.4124516974928186,0.0,0.6194439939046155,0.0,0.9008290423519606,1.3301602130941146,0.4293311707421541,0.0,-1.3301602130941146,20.0,79
80,0.3,0.75,0.44912590775712175,0.0,0.6124578583316421,0.0,0.8539145400475228,1.2497122600394048,0.39579771999188207,0.0,-1.2497122600394048,21.0,80
81,0.3,0.75,0.4850050310287233,0.5373855038844283,0.6058942435205108,0.5373855038844283,0.8106060629515184,1.17489843184997,0.3642923688984517,0.0,-1.17489843184997,22.0,81
82,0.3,0.75,0.5199935258779662,7.313670480214017,0.5997235584792819,0.75,1.002604960046576,1.5027487251222724,0.5001437650756962,0.0,5.060921755091744,23.0,82
83,0.3,0.75,0.37795921968784324,0.0,0.6263040298820747,0.0,0.9477035397196323,1.4099628831535906,0.4622593434339583,0.0,-1.4099628831535906,24.0,83
84,0.3,0.75,0.41525773886987827,0.0,0.618898762638621,0.0,0.8971375975624466,1.3238516582278272,0.4267140606653806,0.0,-1.3238516582278272,25.0,84
