,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.26900786837103896,0.0,0.6503350788640585,0.0,1.1180238325323009,1.6956322110797815,0.5776083785474807,0.0,-1.6956322110797815,1.0,60
61,0.3,0.75,0.30722876830764984,0.0,0.6414294475033454,0.0,1.0538140881073215,1.5886754361233792,0.5348613480160578,0.0,-1.5886754361233792,2.0,61
62,0.3,0.75,0.3453416245050591,0.0,0.6330855639102604,0.0,0.9948142048121609,1.4896249115814106,0.4948107067692497,0.0,-1.4896249115814106,3.0,62
63,0.3,0.75,0.3831020553410611,7.976887377126706,0.625261903660358,0.75,1.2131239057061425,1.8525714813546856,0.639447575648543,0.0,5.374315895772021,4.0,63
64,0.3,0.75,0.2560831504702065,0.0,0.6534883526927742,0.0,1.14106075120263,1.7338048441279459,0.5927440929253158,0.0,-1.7338048441279459,5.0,64
65,0.3,0.75,0.29427485174493345,0.0,0.644382234813951,0.0,1.0749633050063403,1.6239980321133047,0.5490347271069644,0.0,-1.6239980321133047,6.0,65
66,0.3,0.75,0.33245449029111535,0.0,0.6358528333847845,0.0,1.0142559550000192,1.5223495552469846,0.5080936002469654,0.0,-1.5223495552469846,7.0,66
67,0.3,0.75,0.370358418581547,0.0,0.6278573000063865,0.0,0.9584265989435359,1.428141638974191,0.4697150400306551,0.0,-1.428141638974191,8.0,67
68,0.3,0.75,0.4077764668625263,0.0,0.6203565561042111,0.0,0.907018766170229,1.3407302354704425,0.43371146930021337,0.0,-1.3407302354704425,9.0,68
69,0.3,0.75,0.4445427305470191,0.0,0.6133149057078328,0.0,0.859624824181695,1.259536371579292,0.3999115473975971,0.0,-1.259536371579292,10.0,69
70,0.3,0.75,0.48052793877279837,0.0,0.6066996936722272,0.0,0.8158801060180526,1.184038635644743,0.36815852962669043,0.0,-1.184038635644743,11.0,70
71,0.3,0.75,0.5156331224800514,0.0,0.600481003358967,0.0,0.775457821302656,1.1137666374256976,0.33830881612304164,0.0,-1.1137666374256976,12.0,71
72,0.3,0.75,0.5497843530827394,0.0,0.5946313886666051,0.0,0.7380646360797475,1.048295301679452,0.3102306655997045,0.0,-1.048295301679452,13.0,72
73,0.3,0.75,0.5829283651246411,0.0,0.5891256360317341,0.0,0.7034368248955151,0.9872398778478384,0.2838030529523234,0.0,-0.9872398778478384,14.0,73
74,0.3,0.75,0.6150289103877697,0.0,0.5839405526396761,0.0,0.671336913746522,0.9302515664169675,0.2589146526704454,0.0,-0.9302515664169675,15.0,74
75,0.3,0.75,0.646063718447756,0.0,0.5790547776059736,0.0,0.6415507451180521,0.8770136776267251,0.235462932508673,0.0,-0.8770136776267251,16.0,75
76,0.3,0.75,0.6760219609734403,0.0,0.574448613332724,0.0,0.6138849068270185,0.8272382508240936,0.21335334399707512,0.0,-0.8272382508240936,17.0,76
77,0.3,0.75,0.704902135189816,0.0,0.5701038746204126,0.0,0.5881644751474716,0.7806630733254518,0.19249859817798018,0.0,-0.7806630733254518,18.0,77
78,0.3,0.75,0.7327102966889696,0.0,0.5660037534369806,0.0,0.564231030036916,0.7370490465344228,0.17281801649750683,0.0,-0.7370490465344228,19.0,78
79,0.3,0.75,0.7594585838364402,0.0,0.5621326975203083,0.0,0.5419409064464722,0.6961778545439516,0.15423694809747948,0.0,-0.6961778545439516,20.0,79
80,0.3,0.75,0.7851639859002306,0.0,0.5584763012254346,0.0,0.5211636508893754,0.6578498967714612,0.1366862458820858,0.0,-0.6578498967714612,21.0,80
81,0.3,0.75,0.8098473151414858,0.0,0.5550212072297861,0.0,0.5017806568252041,0.6218824515281772,0.12010179470297312,0.0,-0.6218824515281772,22.0,81
82,0.3,0.75,0.8335323497816026,0.0,0.5517550178835247,0.0,0.48368395612674203,0.5881080419676603,0.10442408584091822,0.0,-0.5881080419676603,23.0,82
83,0.3,0.75,0.8562451202669144,0.0,0.5486662151420979,0.0,0.4667751470434918,0.5563729797255617,0.08959783268206979,0.0,-0.5563729797255617,24.0,83
84,0.3,0.75,0.8780133158037337,0.0,0.545744088147741,0.0,0.45096444175210154,0.5265360648612583,0.07557162310915667,0.0,-0.5265360648612583,25.0,84
85,0.3,0.75,0.8988657919068175,0.0,0.5429786676390159,0.0,0.43616981886492895,0.49846742353220524,0.062297604667276296,0.0,-0.49846742353220524,26.0,85
86,0.3,0.75,0.9188321628335666,0.0,0.5403606664650022,0.0,0.42231626821633506,0.47204746724834573,0.04973119903201066,0.0,-0.47204746724834573,27.0,86
87,0.3,0.75,0.9379424653784252,0.0,0.5378814255655887,0.0,0.4093351169141271,0.4471659596289528,0.03783084271482568,0.0,-0.4471659596289528,28.0,87
88,0.30357142857142855,0.75,0.9562268826697354,0.0,0.5355328648532518,0.0,0.3971634270742223,0.4237211783698308,0.02655775129560851,0.0,-0.4237211783698308,29.0,88
89,0.3214285714285714,0.75,0.9737155184203666,0.0,0.5333074384962674,0.0,0.38574345688629946,0.4016191616683828,0.01587570478208331,0.0,-0.4016191616683828,30.0,89
90,0.33928571428571425,0.75,0.9904382135956606,1.0000577957347603,0.5311980941597738,0.75,0.38168567550365023,0.393740505514298,0.012054830010647777,0.0,-0.14368270977953773,31.0,90
91,0.3571428571428571,0.75,0.9964554818490938,0.0,0.530443458078999,0.0,0.3712110794720858,0.37333967825128067,0.0021285987791948456,0.0,-0.37333967825128067,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5284826404411246,0.0,0.3613693432985528,0.3613693432985528,0.0,0.0,-0.3613693432985528,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5265846922095145,0.0,0.3519274872599782,0.3519274872599782,0.0,0.0,-0.3519274872599782,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.524736333557939,0.0,0.3428127655764325,0.3428127655764325,0.0,0.0,-0.3428127655764325,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5229358463437771,0.0,0.3340110964376744,0.3340110964376744,0.0,0.0,-0.3340110964376744,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5211815863834952,0.0,0.32550912072662846,0.32550912072662846,0.0,0.0,-0.32550912072662846,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5194719796569898,0.0,0.31729415903971037,0.31729415903971037,0.0,0.0,-0.31729415903971037,38.0,97
