,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05792855432032665,0.0,0.7198291212876161,0.0,1.6604341371697746,2.571613919350332,0.9111797821805572,0.0,-2.571613919350332,1.0,60
61,0.3,0.75,0.08685340491146698,0.0,0.7063227456607761,0.0,1.5495111675771722,2.3958603467488975,0.8463491791717253,0.0,-2.3958603467488975,2.0,61
62,0.3,0.75,0.11905413214635728,0.0,0.6937394455202882,0.0,1.448495033361648,2.2344443718590314,0.7859493384973832,0.0,-2.2344443718590314,3.0,62
63,0.3,0.75,0.15365171227759325,0.0,0.682003918357163,0.0,1.3563526341697871,2.0859714422841695,0.7296188081143823,0.0,-2.0859714422841695,4.0,63
64,0.3,0.75,0.1899279644093563,0.0,0.6710481859922252,0.0,1.2721741510483278,1.9492054438110085,0.6770312927626806,0.0,-1.9492054438110085,5.0,64
65,0.3,0.75,0.22729718959147585,0.0,0.6608107624427976,0.0,1.195156491499833,1.8230481512252612,0.6278916597254282,0.0,-1.8230481512252612,6.0,65
66,0.3,0.75,0.265282972738577,0.0,0.6512359297157742,0.0,1.1245892036878091,1.7065216663235248,0.5819324626357157,0.0,-1.7065216663235248,7.0,66
67,0.3,0.75,0.30349915800806393,0.0,0.6422731058380245,0.0,1.0598424552865933,1.598753363309111,0.5389109080225177,0.0,-1.598753363309111,8.0,67
68,0.3,0.75,0.3416342088446657,0.0,0.6338762919550985,0.0,1.0003567445529784,1.4989629459374512,0.4986062013844728,0.0,-1.4989629459374512,9.0,68
69,0.3,0.75,0.37943832146368517,0.0,0.6260035874071077,0.0,0.9456340694229369,1.4064512889770537,0.46081721955411686,0.0,-1.4064512889770537,10.0,69
70,0.3,0.75,0.41671278483426283,0.0,0.6186167634103795,0.0,0.8952303276602821,1.3205907920301037,0.42536046436982156,0.0,-1.3205907920301037,11.0,70
71,0.3,0.75,0.4533011786534315,0.0,0.611680887401818,0.0,0.8487487595318866,1.240817019060613,0.3920682595287264,0.0,-1.240817019060613,12.0,71
72,0.3,0.75,0.48908207904779255,0.0,0.6051639912933064,0.0,0.8058342759034327,1.1666214341113035,0.36078715820787083,0.0,-1.1666214341113035,13.0,72
73,0.3,0.75,0.5239630041674622,0.0,0.5990367778788563,0.0,0.7661685404173407,1.097545074235851,0.3313765338185103,0.0,-1.097545074235851,14.0,73
74,0.3,0.75,0.5578753818182505,0.0,0.5932723604721555,0.0,0.7294656956201035,1.0331730258864498,0.30370733026634616,0.0,-1.0331730258864498,15.0,74
75,0.3,0.75,0.5907703614285323,0.0,0.5878460315546846,0.0,0.6954686404154788,0.9731295918779649,0.27766095146248604,0.0,-0.9731295918779649,16.0,75
76,0.3,0.75,0.6226153250043086,0.0,0.5827350568074264,0.0,0.6639457807236286,0.9170740533992754,0.25312827267564675,0.0,-0.9170740533992754,17.0,76
77,0.3,0.75,0.653390977882896,0.0,0.5779184914009177,0.0,0.6346881872774827,0.8646969460018873,0.23000875872440465,0.0,-0.8646969460018873,18.0,77
78,0.3,0.75,0.6830889213032664,20.676586462875207,0.5733770158441851,0.75,1.3256380700732222,2.0361986653574586,0.7105605952842363,0.0,17.890387797517747,19.0,78
79,0.3,0.75,0.20307952216630104,0.0,0.6673391366294674,0.0,1.2440854082615873,1.9033132640830308,0.6592278558214435,0.0,-1.9033132640830308,20.0,79
80,0.3,0.75,0.2407168414058762,0.0,0.657342743435754,0.0,1.169431728275679,1.7806768967672983,0.6112451684916193,0.0,-1.7806768967672983,21.0,80
81,0.3,0.75,0.27882434568669046,0.0,0.6479904488098753,0.0,1.1009964428824892,1.6673505971698908,0.5663541542874014,0.0,-1.6673505971698908,22.0,81
82,0.3,0.75,0.31704397199331774,10.85381538002047,0.6392333553373444,0.75,1.4370817387237202,2.2161198791334056,0.7790381404096852,0.0,7.887695500887064,23.0,82
83,0.3,0.75,0.15789392849985967,0.0,0.6806603275058689,0.0,1.3459326871380553,2.069102259166226,0.7231695720281707,0.0,-2.069102259166226,24.0,83
