,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47869163145786287,0.0,0.1438054045929306,0.1438054045929306,0.0,0.0,-0.1438054045929306,1.0,60
61,0.3,0.75,1.0,0.0,0.47793635097155546,0.0,0.14103848789968967,0.14103848789968967,0.0,0.0,-0.14103848789968967,2.0,61
62,0.3,0.75,1.0,0.0,0.47719560261073773,0.0,0.1383422694025362,0.1383422694025362,0.0,0.0,-0.1383422694025362,3.0,62
63,0.3,0.75,1.0,0.0,0.47646901506135464,0.0,0.1357145011781774,0.1357145011781774,0.0,0.0,-0.1357145011781774,4.0,63
64,0.3,0.75,1.0,0.0,0.4757562288156709,0.0,0.13315302066382678,0.13315302066382678,0.0,0.0,-0.13315302066382678,5.0,64
65,0.3,0.75,1.0,0.0,0.47505689572394916,0.0,0.13065574689439807,0.13065574689439807,0.0,0.0,-0.13065574689439807,6.0,65
66,0.3,0.75,1.0,0.0,0.4743706785658903,0.0,0.12822067692829314,0.12822067692829314,0.0,0.0,-0.12822067692829314,7.0,66
67,0.3,0.75,1.0,0.0,0.4736972506408468,0.0,0.1258458824512072,0.1258458824512072,0.0,0.0,-0.1258458824512072,8.0,67
68,0.3,0.75,1.0,0.0,0.47303629537587194,0.0,0.12352950654802465,0.12352950654802465,0.0,0.0,-0.12352950654802465,9.0,68
69,0.3,0.75,1.0,0.0,0.47238750595072476,0.0,0.12126976063349934,0.12126976063349934,0.0,0.0,-0.12126976063349934,10.0,69
70,0.3,0.75,1.0,0.0,0.4717505849389942,0.0,0.11906492153297335,0.11906492153297335,0.0,0.0,-0.11906492153297335,11.0,70
71,0.3,0.75,1.0,0.0,0.4711252439645563,0.0,0.1169133287049283,0.1169133287049283,0.0,0.0,-0.1169133287049283,12.0,71
72,0.3,0.75,1.0,0.0,0.47051120337261865,0.0,0.11481338159765436,0.11481338159765436,0.0,0.0,-0.11481338159765436,13.0,72
73,0.3,0.75,1.0,0.0,0.4699081919146478,0.0,0.11276353713278854,0.11276353713278854,0.0,0.0,-0.11276353713278854,14.0,73
74,0.3,0.75,1.0,0.0,0.46931594644651337,0.0,0.1107623073089061,0.1107623073089061,0.0,0.0,-0.1107623073089061,15.0,74
75,0.3,0.75,1.0,0.0,0.4687342116392187,0.0,0.108808256918754,0.108808256918754,0.0,0.0,-0.108808256918754,16.0,75
76,0.3,0.75,1.0,0.0,0.4681627397016202,0.0,0.1069000013740929,0.1069000013740929,0.0,0.0,-0.1069000013740929,17.0,76
77,0.3,0.75,1.0,39.82239291959294,0.4676012901145714,0.75,1.285615698853522,1.9711202003007657,0.6855045014472437,0.0,37.101272719292176,18.0,77
78,0.3,0.75,0.22104698125471026,0.0,0.662460915741106,0.0,1.2074622092534322,1.8432746048107407,0.6358123955573086,0.0,-1.8432746048107407,19.0,78
79,0.3,0.75,0.25895945837899487,0.0,0.6527798516402092,0.0,1.1358710117446724,1.7252142996176767,0.5893432878730042,0.0,-1.7252142996176767,20.0,79
80,0.3,0.75,0.29716082007301664,0.0,0.6437188521674273,0.0,1.0701996613966192,1.6160501518002701,0.5458504904036509,0.0,-1.6160501518002701,21.0,80
81,0.3,0.75,0.335328115944132,0.0,0.6352311938071318,0.0,1.0098776422411448,1.5149873725153773,0.5051097302742323,0.0,-1.5149873725153773,22.0,81
82,0.3,0.75,0.3732020973586403,0.0,0.6272743273548451,0.0,0.9543973114699104,1.4213140827731667,0.46691677130325643,0.0,-1.4213140827731667,23.0,82
83,0.3,0.75,0.41057623556716555,0.0,0.6198094424663306,0.0,0.9033061094457052,1.334391433284092,0.4310853238383869,0.0,-1.334391433284092,24.0,83
84,0.3,0.75,0.44728763965957125,0.0,0.6128010840982419,0.0,0.8561998411555891,1.25364504482715,0.3974452036715608,0.0,-1.25364504482715,25.0,84
85,0.3,0.75,0.48320953231026065,0.0,0.606216813904822,0.0,0.8127168672142853,1.1785575739574305,0.3658407067431453,0.0,-1.1785575739574305,26.0,85
86,0.3,0.75,0.5182450060686833,0.0,0.6000269106802556,0.0,0.7725330691488009,1.1086622404140276,0.33612917126522673,0.0,-1.1086622404140276,27.0,86
87,0.3,0.75,0.5523218347961084,0.0,0.5942041047957282,0.0,0.7353574755920471,1.0435371786115422,0.30817970301949504,0.0,-1.0435371786115422,28.0,87
88,0.30357142857142855,0.75,0.5853881564756398,0.0,0.5887233423030205,0.0,0.7009284540833559,0.9828004971378541,0.28187204305449814,0.0,-0.9828004971378541,29.0,88
89,0.3214285714285714,0.75,0.6174088771509406,0.0,0.5835615749861199,0.0,0.6690103881342119,0.9261059480675875,0.2570955599333756,0.0,-0.9261059480675875,30.0,89
90,0.33928571428571425,0.75,0.6483626728394425,0.0,0.5786975731580338,0.0,0.6393907716419763,0.8731391228005385,0.23374835115856224,0.0,-0.8731391228005385,31.0,90
91,0.3571428571428571,0.75,0.6782394882195508,0.0,0.5741117584374428,0.0,0.6118776630838443,0.8236141035835695,0.2117364404997252,0.0,-0.8236141035835695,32.0,91
92,0.37499999999999994,0.75,0.7070384487335284,0.0,0.5697860541118989,0.0,0.5862974505693707,0.7772705103064851,0.19097305973711443,0.0,-0.7772705103064851,33.0,92
93,0.3928571428571428,0.75,0.7347661172883185,29.25368424933631,0.5657037510115497,0.75,1.6238438281442045,2.513802108192995,0.8899582800487905,0.0,25.989882141143315,34.0,93
94,0.41071428571428564,0.75,0.09683241274649981,0.0,0.7022052328452856,0.0,1.516207111567522,2.3427922292248926,0.8265851176573706,0.0,-2.3427922292248926,35.0,94
95,0.4285714285714285,0.75,0.1298862807098186,0.0,0.6899006518094406,0.0,1.4181325835510896,2.185655712236404,0.7675231286853147,0.0,-2.185655712236404,36.0,95
96,0.4464285714285714,0.75,0.16509149694288158,0.0,0.6784213676065183,0.0,1.3286285068004393,2.0410510713117267,0.7124225645112876,0.0,-2.0410510713117267,37.0,96
97,0.4642857142857142,0.75,0.20177502841803116,26.005174980822318,0.6677015615597129,0.75,2.3723364518960115,3.5723364518960112,1.2,0.0,21.682838528926307,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7815820160183595,0.0,2.1989794377888616,3.398979437788862,1.2,0.0,-3.398979437788862,39.0,98
99,0.4999999999999999,0.75,0.004235284958017193,0.0,0.7637302332568634,0.0,2.0381565303258586,3.160061649958803,1.1219051196329441,0.0,-3.160061649958803,40.0,99
100,0.5178571428571428,0.75,0.01728355020280066,1.3740271693872934,0.7471332708096008,0.75,1.9208441899345055,2.978815667200101,1.0579714772655955,0.0,-2.3547884978128075,41.0,100
101,0.5357142857142856,0.75,0.032738293270144374,4.957063608590598,0.7347656841614243,0.75,1.977371219556359,3.0663069306385218,1.0889357110821625,0.0,1.1407566779520764,42.0,101
102,0.5535714285714285,0.75,0.024640141890973365,0.0,0.7407570532683154,0.0,1.8372796220954422,2.848913477783356,1.0116338556879139,0.0,-2.848913477783356,43.0,102
103,0.5714285714285714,0.75,0.047012174478481626,0.0,0.7257942723976045,0.0,1.7102317142181136,2.650044221726615,0.9398125075085015,0.0,-2.650044221726615,44.0,103
104,0.5892857142857142,0.75,0.07425412906317817,0.0,0.7118759729137463,0.0,1.5948081776406153,2.4678128476265973,0.8730046699859819,0.0,-2.4678128476265973,45.0,104
105,0.607142857142857,0.75,0.10519702983599995,0.0,0.6989147709829343,0.0,1.4897665112189682,2.300557411937053,0.8107909007180846,0.0,-2.300557411937053,46.0,105
106,0.6249999999999999,0.75,0.13888438539817882,0.0,0.6868320114664582,0.0,1.394016231872682,2.146809886911681,0.7527936550389993,0.0,-2.146809886911681,47.0,106
107,0.6428571428571428,0.75,0.1745342813492622,0.0,0.6755567494553675,0.0,1.3065979390940676,2.0052703364798314,0.6986723973857637,0.0,-2.0052703364798314,48.0,107
108,0.6607142857142856,0.75,0.21150849772960065,0.0,0.6650248674360406,0.0,1.2266655820209305,1.8747849457139254,0.6481193636929948,0.0,-1.8747849457139254,49.0,108
109,0.6785714285714284,0.75,0.24928727731018616,0.0,0.655178307847207,0.0,1.1534713910225982,1.7543272686891918,0.6008558776665934,0.0,-1.7543272686891918,50.0,109
110,0.6964285714285713,0.75,0.2874486553846326,0.0,0.6459644041250999,0.0,1.08635303405572,1.6429821738561994,0.5566291398004795,0.0,-1.6429821738561994,51.0,110
111,0.7142857142857142,0.75,0.32565148396291327,9.49386234822089,0.6373352960691325,0.75,1.366109888932741,2.101752814641574,0.7356429257088333,0.0,6.642109533579316,52.0,111
112,0.732142857142857,0.75,0.1858633330342594,0.0,0.6722203251320491,0.0,1.2810941775709515,1.9637517382047869,0.6826575606338355,0.0,-1.9637517382047869,53.0,112
113,0.7499999999999999,0.75,0.22313718462362747,0.0,0.6619065029776122,0.0,1.2033230908101014,1.83647430510264,0.6331512142925385,0.0,-1.83647430510264,54.0,113
114,0.7678571428571428,0.75,0.26107540142792846,6.797007367489334,0.6522611547365269,0.75,1.3720431584873851,2.1113422651089997,0.7392991066216146,0.0,3.935665102380334,55.0,114
115,0.7857142857142856,0.75,0.18341805468660913,0.0,0.6729316647280202,0.0,1.2865176218043313,1.9725896124988282,0.686071990694497,0.0,-1.9725896124988282,56.0,115
116,0.8035714285714284,0.75,0.22063152299854186,0.0,0.6625714251665769,0.0,1.208287813400191,1.8446306541997597,0.6363428407995687,0.0,-1.8446306541997597,57.0,116
117,0.8214285714285712,0.75,0.25853873500679575,0.0,0.6528832389575445,0.0,1.136627827858916,1.7264673748551296,0.5898395469962135,0.0,-1.7264673748551296,58.0,117
118,0.8392857142857142,0.75,0.2967387991923714,23.529870421838567,0.643815658207255,0.75,2.035734220706401,3.1563318277106003,1.1205976070041994,0.0,19.623538594127965,59.0,118
119,0.857142857142857,0.75,0.017550461024577416,7.025450020977604,0.7468804617478431,0.75,2.1831051530068697,3.382335991774103,1.1992308387672332,0.0,2.8931140292035007,60.0,119
120,0.875,0.75,0.005140667232342553,0.0,0.762075388371811,0.0,2.023455597140348,3.1374174613250405,1.1139618641846927,0.0,-3.1374174613250405,61.0,120
121,0.8928571428571428,0.75,0.018936671192135355,0.0,0.7455973554867005,0.0,1.8790236179538462,2.9138909242900084,1.0348673063361622,0.0,-2.9138909242900084,62.0,121
122,0.9107142857142856,0.75,0.03953208603604145,0.0,0.7302933065145891,0.0,1.7481131773472736,2.709521048617301,0.9614078712700276,0.0,-2.709521048617301,63.0,122
123,0.9285714285714284,0.75,0.06540779910183073,2.7763119331200725,0.7160626287382378,0.75,1.7178778073806558,2.662061919436468,0.9441841120558121,0.0,-0.6357499863163953,64.0,123
124,0.9464285714285714,0.75,0.07241781167828991,0.0,0.7127236057008618,0.0,1.6017604080179775,2.478833715382114,0.8770733073641365,0.0,-2.478833715382114,65.0,124
125,0.9642857142857142,0.75,0.10315782300805248,0.0,0.6997045210612498,0.0,1.496098422240022,2.310680123334021,0.814581701093999,0.0,-2.310680123334021,66.0,125
126,0.982142857142857,0.75,0.13669703099720748,0.0,0.6875685960437392,0.0,1.3997924456132642,2.156121706623212,0.756329261009948,0.0,-2.156121706623212,67.0,126
127,0.9999999999999998,0.75,0.1722435014740244,0.5552395820611271,0.6762444274165165,0.5552395820611271,1.3118753743061804,2.0138486259054593,0.7019732515992789,0.0,-2.0138486259054593,68.0,127
128,1.0178571428571428,0.75,0.2091507605249613,0.0,0.6656674913560886,0.0,1.2314944874524858,1.882698445961711,0.6512039585092252,0.0,-1.882698445961711,69.0,128
129,1.0357142857142856,0.75,0.24689224159942913,0.0,0.6557793692659536,0.0,1.157896224791277,1.761637197267854,0.6037409724765771,0.0,-1.761637197267854,70.0,129
130,1.0535714285714284,0.75,0.28504035560713437,6.761835073645822,0.6465270730618157,0.75,1.3261650529506308,2.0370538710501815,0.7108888180995508,0.0,3.974781202595641,71.0,130
131,1.0714285714285712,0.75,0.20284926134513326,0.0,0.6674030247561205,0.0,1.2445674635052222,1.9041019823346002,0.6595345188293781,0.0,-1.9041019823346002,72.0,131
132,1.0892857142857142,0.75,0.24048239472621047,8.42552348631782,0.6574024891346152,0.75,1.4801652561833354,2.2851977961215337,0.8050325399381985,0.0,5.390325690196287,73.0,132
133,1.107142857142857,0.75,0.1422405438396241,15.312422226800647,0.6857130232217805,0.75,2.0245288175557716,3.1390712170909225,1.114542399535151,0.0,11.423351009709725,74.0,133
134,1.1249999999999998,0.75,0.01881328842898444,0.7226371143246461,0.7457096146593316,0.7226371143246461,1.8799954739002938,2.915401624265085,1.0354061503647916,0.0,-2.915401624265085,75.0,134
135,1.1428571428571428,0.75,0.03936631962912466,12.694502690965608,0.7303976313386116,0.75,2.30517323855452,3.5051732385545202,1.2,0.0,8.439329452411087,76.0,135
136,1.1607142857142856,0.75,0.00044574345840725293,0.0,0.7747218406474934,0.0,2.1366964554928205,3.3113612906007885,1.174664835107968,0.0,-3.3113612906007885,77.0,136
137,1.1785714285714284,0.75,0.008222690304426548,0.0,0.7573302372304724,0.0,1.981498934731043,3.07268407343731,1.0911851387062674,0.0,-3.07268407343731,78.0,137
138,1.1964285714285712,0.75,0.024096737094185874,0.0,0.7411921906262848,0.0,1.8410195558088143,2.8547420708149813,1.013722515006167,0.0,-2.8547420708149813,79.0,138
139,1.2,0.75,0.046313110424095444,15.332003236791794,0.7261987973972146,0.75,2.395207897609229,3.595207897609229,1.2,0.0,10.986795339182564,80.0,139
140,1.2,0.75,0.0,0.0,0.7839025544307365,0.0,2.2201820740836036,3.4201820740836038,1.2,0.0,-3.4201820740836038,81.0,140
141,1.2,0.75,0.00316320158016784,0.0,0.7659394132853394,0.0,2.057837145788019,3.190346329557648,1.132509183769629,0.0,-3.190346329557648,82.0,141
142,1.2,0.75,0.015194612620075942,0.0,0.7491833926469064,0.0,1.9101514869868421,2.9622317716919926,1.0520802847051505,0.0,-2.9622317716919926,83.0,142
