,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4458373589579452,0.0,0.04200327115294823,0.04200327115294823,0.0,0.0,-0.04200327115294823,1.0,60
61,0.3,0.75,1.0,0.0,0.4456167535422259,0.0,0.0414664704450022,0.0414664704450022,0.0,0.0,-0.0414664704450022,2.0,61
62,0.3,0.75,1.0,0.0,0.44539896745795593,0.0,0.0409387924206533,0.0409387924206533,0.0,0.0,-0.0409387924206533,3.0,62
63,0.3,0.75,1.0,0.0,0.44518395279188105,0.0,0.04042004386199154,0.04042004386199154,0.0,0.0,-0.04042004386199154,4.0,63
64,0.3,0.75,1.0,25.33917600291054,0.44497166264554705,0.75,0.6119058695989702,0.8236650436482816,0.21175917404931147,0.0,23.765510959262258,5.0,64
65,0.3,0.75,0.7070083893749113,0.0,0.569790522725706,0.0,0.5863236875555686,0.7773181966389571,0.19099450908338847,0.0,-0.7773181966389571,6.0,65
66,0.3,0.75,0.734737191622697,0.0,0.5657079691719299,0.0,0.5625173127167349,0.7339155647419983,0.17139825202526335,0.0,-0.7339155647419983,7.0,66
67,0.3,0.75,0.7614072305743468,0.0,0.5618533706176126,0.0,0.5403441140260502,0.6932402929905908,0.15289617896454058,0.0,-0.6932402929905908,8.0,67
68,0.3,0.75,0.7870358131127723,0.0,0.5582124026922419,0.0,0.5196745645785582,0.6550940975013193,0.13541953292276113,0.0,-0.6550940975013193,9.0,68
69,0.3,0.75,0.8116439998198887,0.0,0.554771782432256,0.0,0.5003908893615034,0.6192954450363322,0.11890455567482866,0.0,-0.6192954450363322,10.0,69
70,0.3,0.75,0.8352557594962462,0.0,0.5515191803049644,0.0,0.48238586751805973,0.5856779329818886,0.10329206546382892,0.0,-0.5856779329818886,11.0,70
71,0.3,0.75,0.857897265118397,0.0,0.5484431407409839,0.0,0.46556176976242497,0.5540888453191475,0.0885270755567225,0.0,-0.5540888453191475,12.0,71
72,0.3,0.75,0.8795963085123559,0.0,0.5455330102508623,0.0,0.4498294142190622,0.5243878634232012,0.07455844920413898,0.0,-0.5243878634232012,13.0,72
73,0.3,0.75,0.900381814739633,0.0,0.5427788723127153,0.0,0.4351073262130583,0.49644591331409144,0.06133858710103315,0.0,-0.49644591331409144,14.0,73
74,0.3,0.75,0.9202834402786849,0.0,0.5401714883142169,0.0,0.4213209894643953,0.47014413337263633,0.04882314390824103,0.0,-0.47014413337263633,15.0,74
75,0.3,0.75,0.9393312416515157,0.0,0.5377022439162514,0.0,0.40840217778769816,0.4453729485857049,0.036970770798006744,0.0,-0.4453729485857049,16.0,75
76,0.3,0.75,0.9575554032838224,0.0,0.5353631002787215,0.0,0.39628835781356203,0.422031239151425,0.02574288133786293,0.0,-0.422031239151425,17.0,76
77,0.3,0.75,0.974986015172084,0.0,0.5331465496529262,0.0,0.3849221544635749,0.40002559279762046,0.015103438334045548,0.0,-0.40002559279762046,18.0,77
78,0.3,0.75,0.9916528924232699,0.0,0.5310455749008378,0.0,0.3742508719585679,0.37926963148258924,0.005018759524021377,0.0,-0.37926963148258924,19.0,78
79,0.3,0.75,1.0,0.0,0.5290536125506141,0.0,0.3642260640435597,0.3642260640435597,0.0,0.0,-0.3642260640435597,20.0,79
80,0.3,0.75,1.0,0.0,0.5271406605335787,0.0,0.35468466741686255,0.35468466741686255,0.0,0.0,-0.35468466741686255,21.0,80
81,0.3,0.75,1.0,0.0,0.5252778208937842,0.0,0.3454747141650441,0.3454747141650441,0.0,0.0,-0.3454747141650441,22.0,81
82,0.3,0.75,1.0,0.0,0.523463352857203,0.0,0.33658190009495326,0.33658190009495326,0.0,0.0,-0.33658190009495326,23.0,82
83,0.3,0.75,1.0,0.0,0.5216955907768723,0.0,0.327992657005605,0.327992657005605,0.0,0.0,-0.327992657005605,24.0,83
84,0.3,0.75,1.0,0.0,0.5199729402673892,0.0,0.31969410880590515,0.31969410880590515,0.0,0.0,-0.31969410880590515,25.0,84
85,0.3,0.75,1.0,0.0,0.5182938745698792,0.0,0.31167403060182763,0.31167403060182763,0.0,0.0,-0.31167403060182763,26.0,85
86,0.3,0.75,1.0,0.0,0.5166569311318444,0.0,0.3039208105285888,0.3039208105285888,0.0,0.0,-0.3039208105285888,27.0,86
87,0.3,0.75,1.0,0.0,0.5150607083874715,0.0,0.29642341412207074,0.29642341412207074,0.0,0.0,-0.29642341412207074,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5135038627250657,0.0,0.2891713510407663,0.2891713510407663,0.0,0.0,-0.2891713510407663,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5119851056292634,0.0,0.28215464396498885,0.28215464396498885,0.0,0.0,-0.28215464396498885,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5105032009865901,0.0,0.27536379951418394,0.27536379951418394,0.0,0.0,-0.27536379951418394,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5090569625437635,0.0,0.26878978103602247,0.26878978103602247,0.0,0.0,-0.26878978103602247,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5076452515089105,0.0,0.2624239831326486,0.2624239831326486,0.0,0.0,-0.2624239831326486,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5062669742865752,0.0,0.25625820780015945,0.25625820780015945,0.0,0.0,-0.25625820780015945,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.504921080338045,0.0,0.2502846420671323,0.2502846420671323,0.0,0.0,-0.2502846420671323,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.503606560159121,0.0,0.24449583702694938,0.24449583702694938,0.0,0.0,-0.24449583702694938,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.502322443368013,0.0,0.23888468816681505,0.23888468816681505,0.0,0.0,-0.23888468816681505,37.0,96
97,0.4642857142857142,0.75,1.0,2.8949164294011256,0.5010677968965487,0.75,0.28375737742255225,0.28375737742255225,0.0,0.0,1.8611590519785732,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5108427919174445,0.0,0.2769151045368425,0.2769151045368425,0.0,0.0,-0.2769151045368425,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5093884058642049,0.0,0.270291708800263,0.270291708800263,0.0,0.0,-0.270291708800263,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5079688065532791,0.0,0.2638784872325284,0.2638784872325284,0.0,0.0,-0.2638784872325284,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5065828901287386,0.0,0.25766714962959275,0.25766714962959275,0.0,0.0,-0.25766714962959275,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.505229596275642,0.0,0.2516497958650787,0.2516497958650787,0.0,0.0,-0.2516497958650787,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5039079061713087,0.0,0.2458188946090972,0.2458188946090972,0.0,0.0,-0.2458188946090972,44.0,103
104,0.5892857142857142,0.75,1.0,4.512293720693898,0.5026168405483618,0.75,0.3312936990678442,0.3312936990678442,0.0,0.0,3.431000021626054,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5206367986451372,0.0,0.32288372512995267,0.32288372512995267,0.0,0.0,-0.32288372512995267,46.0,105
106,0.6249999999999999,0.75,1.0,20.89596397502653,0.5189409807610513,0.75,0.9370129143213584,1.3918110667229726,0.45479815240161425,0.0,18.754152908303556,47.0,106
107,0.6428571428571428,0.75,0.42281370655539435,0.0,0.6174396830105449,0.0,0.8872839041325804,1.3069943825831956,0.4197104784506152,0.0,-1.3069943825831956,48.0,107
108,0.6607142857142856,0.75,0.45927611505618654,5.197428863550028,0.610575216715465,0.75,1.0007585695778018,1.4996396651956478,0.498881095617846,0.0,2.9477891983543802,49.0,108
109,0.6785714285714284,0.75,0.3791736641360428,0.0,0.6260573028412758,0.0,0.9460039546490179,1.4070790082871416,0.46107505363812373,0.0,-1.4070790082871416,50.0,109
110,0.6964285714285713,0.75,0.41645245062407255,0.0,0.6186671819994316,0.0,0.8955712287519971,1.3211737023492687,0.42560247359727155,0.0,-1.3211737023492687,51.0,110
111,0.7142857142857142,0.75,0.4530461392543291,0.0,0.611728244487093,0.0,0.8490633194531567,1.2413588929912027,0.39229557353804606,0.0,-1.2413588929912027,52.0,111
112,0.732142857142857,0.75,0.4888330821205179,0.0,0.6052085024020551,0.0,0.8061248620941438,1.1671256736240083,0.3610008115298646,0.0,-1.1671256736240083,53.0,112
113,0.7499999999999999,0.75,0.5237206121841963,0.0,0.5990786406708366,0.0,0.7664372770655123,1.098014752285528,0.33157747522001557,0.0,-1.098014752285528,54.0,113
114,0.7678571428571428,0.75,0.5576400043710668,1.642537765753029,0.5933117564676563,0.75,0.7595195267918693,1.0859169099144268,0.32639738312255756,0.0,-0.1933791441613979,55.0,114
115,0.7857142857142856,0.75,0.5637240069274407,0.0,0.5922961097021028,0.0,0.7233094562630358,1.022330782833129,0.2990213265700932,0.0,-1.022330782833129,56.0,115
116,0.8035714285714284,0.75,0.5964366302163427,0.0,0.5869267253384834,0.0,0.6897627646499153,0.9630110462746357,0.2732482816247204,0.0,-0.9630110462746357,57.0,116
117,0.8214285714285712,0.75,0.6280949612854908,0.0,0.5818688942130914,0.0,0.6586520311416999,0.9076227233645385,0.2489706922228386,0.0,-0.9076227233645385,58.0,117
118,0.8392857142857142,0.75,0.6586817812901193,1.5933044487260712,0.5771019681450004,0.75,0.6565912844336768,0.9039405075479825,0.24734922311430568,0.0,-0.060636058821911254,59.0,118
119,0.857142857142857,0.75,0.6607511245299593,0.0,0.5767835014495072,0.0,0.6278580611354009,0.8524188680930352,0.22456080695763436,0.0,-0.8524188680930352,60.0,119
120,0.875,0.75,0.6901853620062457,0.0,0.5723065115960774,0.0,0.6011580159240985,0.8042292715852697,0.20307125566117126,0.0,-0.8042292715852697,61.0,120
121,0.8928571428571428,0.75,0.7185436262383719,0.0,0.5680826183629615,0.0,0.5763244744934847,0.7591210426356996,0.18279656814221495,0.0,-0.7591210426356996,62.0,121
122,0.9107142857142856,0.75,0.7458350958197436,0.0,0.5640956380970177,0.0,0.5532063893006476,0.7168654521663324,0.16365906286568474,0.0,-0.7168654521663324,63.0,122
123,0.9285714285714284,0.75,0.772074405908467,0.4295649304525788,0.560330588453287,0.4295649304525788,0.5316666941451789,0.6772535187209563,0.14558682457577737,0.0,-0.6772535187209563,64.0,123
124,0.9464285714285714,0.75,0.7972805199566461,4.350401334516799,0.556773584678492,0.75,0.6212605726651036,0.840540199319768,0.21927962665466438,0.0,2.759861135197031,65.0,124
125,0.9642857142857142,0.75,0.6971003990793271,0.0,0.5712686536658714,0.0,0.5950238147687639,0.7931133523649466,0.19808953759618272,0.0,-0.7931133523649466,66.0,125
126,0.982142857142857,0.75,0.7252011518780159,9.428982851868962,0.5671031423614337,0.75,0.8554335858467572,1.2523265562035453,0.39689297035678806,0.0,7.426656295665417,67.0,126
127,0.9999999999999998,0.75,0.48381100235736896,0.0,0.6061086901327857,0.0,0.8120091336760356,1.1773308463134067,0.3653217126373711,0.0,-1.1773308463134067,68.0,127
128,1.0178571428571428,0.75,0.5188307657695782,0.0,0.5999252298055093,0.0,0.7718786607728696,1.1075197638393142,0.3356411030664446,0.0,-1.1075197638393142,69.0,128
129,1.0357142857142856,0.75,0.5528908465218934,0.40994962478635594,0.59410842432316,0.40994962478635594,0.7347517233148689,1.042472160066037,0.30772043675116795,0.0,-1.042472160066037,70.0,129
130,1.0535714285714284,0.75,0.5859396949274385,0.0,0.5886332554152501,0.0,0.7003671562275464,0.9818067822207469,0.2814396259932005,0.0,-0.9818067822207469,71.0,130
131,1.0714285714285712,0.75,0.6179424738745574,0.0,0.5834767071893008,0.0,0.6684897578580149,0.9251779523666586,0.2566881945086436,0.0,-0.9251779523666586,72.0,131
132,1.0892857142857142,0.75,0.6488780699478119,0.0,0.5786175792882153,0.0,0.638907390939964,0.8722717715233974,0.23336438058343345,0.0,-0.8722717715233974,73.0,132
133,1.107142857142857,0.75,0.6787365997717594,0.0,0.5740363199839958,0.0,0.6114284424419636,0.8228027783651435,0.21137433592317992,0.0,-0.8228027783651435,74.0,133
134,1.1249999999999998,0.75,0.7075173284911356,16.596593441369777,0.5697148768203134,0.75,1.1370637825929728,1.727189143633917,0.5901253610409443,0.0,14.11940429773586,75.0,134
135,1.1428571428571428,0.75,0.29649587954488105,3.239023677716315,0.6438714119974975,0.75,1.1664860554030951,1.7758173290679649,0.6093312736648696,0.0,0.7132063486483502,76.0,135
136,1.1607142857142856,0.75,0.2804031068164128,0.0,0.6476172436605666,0.0,1.0982941629506051,1.6628569325213247,0.5645627695707196,0.0,-1.6628569325213247,77.0,136
137,1.1785714285714284,0.75,0.31862073004788966,0.0,0.6388837513679126,0.0,1.0356934282938237,1.5583354348598042,0.5226420065659806,0.0,-1.5583354348598042,78.0,137
138,1.1964285714285712,0.75,0.35665158315928386,0.0,0.6306992165209598,0.0,0.9781496787599275,1.4615059180605345,0.48335623930060706,0.0,-1.4615059180605345,79.0,138
139,1.2,0.75,0.394267250577364,12.91346093953509,0.6230232400605579,0.75,1.3946036332680827,2.147757057984015,0.7531534247159323,0.0,10.015703881551076,80.0,139
140,1.2,0.75,0.17430048242412133,0.0,0.6756267268334102,0.0,1.3071346411587663,2.006142929959135,0.6990082888003687,0.0,-2.006142929959135,81.0,140
141,1.2,0.75,0.21126796669156314,0.0,0.6650902618651374,0.0,1.227156690015158,1.8755899469678177,0.6484332569526595,0.0,-1.8755899469678177,82.0,141
142,1.2,0.75,0.24904302025309744,1.173940884163347,0.6552394743285418,0.75,1.1703432121327475,1.7821802742247903,0.6118370620920428,0.0,-1.3582393900614433,83.0,142
143,1.2,0.75,0.27833700941338446,0.0,0.6481058640866224,0.0,1.101832582446478,1.6687407300622654,0.5669081476157874,0.0,-1.6687407300622654,84.0,143
144,1.2,0.75,0.31655715525689865,0.0,0.6393414694959593,0.0,1.038943807077007,1.5637828606576112,0.5248390535806043,0.0,-1.5637828606576112,85.0,144
145,1.2,0.75,0.3546044135956039,0.0,0.6311283242193961,0.0,0.9811393329005134,1.4665552891536147,0.4854159562531013,0.0,-1.4665552891536147,86.0,145
146,1.2,0.75,0.3922475416360934,0.0,0.6234258279528331,0.0,0.9279403804625381,1.3763843546361367,0.44844397417359866,0.0,-1.3763843546361367,87.0,146
147,1.2,0.7589285714285714,0.42930319199963496,0.0,0.6161969185272231,0.0,0.875004716571277,1.2936754637035035,0.4186707471322265,0.0,-1.2936754637035035,88.0,147
148,1.2,0.8035714285714285,0.4656566332431154,0.0,0.6094024045371838,0.0,0.8116266149656134,1.219981838299701,0.4083552233340877,0.0,-1.219981838299701,89.0,148
149,1.2,0.8482142857142856,0.5012926778139123,2.0162394374416586,0.602994936899055,0.8482142857142856,0.7919959568424522,1.2215562233623223,0.4295602665198701,0.0,-0.0535310716349493,90.0,149
150,1.2,0.8928571428571428,0.5028864250170544,0.0,0.602713786312737,0.0,0.7354393737821591,1.150946724140656,0.4155073503584968,0.0,-1.150946724140656,91.0,150
151,1.2,0.9374999999999999,0.5377646870418067,0.0,0.5966688980556957,0.0,0.6838108354583692,1.083824223792543,0.4000133883341738,0.0,-1.083824223792543,92.0,151
152,1.2,0.982142857142857,0.5716778710590807,0.0,0.5909765439391382,0.0,0.6366585207917392,1.019939654123465,0.38328113333172575,0.0,-1.019939654123465,93.0,152
153,1.2,1.0267857142857142,0.6045391043332259,0.0,0.5856197180246242,0.0,0.5935751934797655,0.9590761976415815,0.36550100416181597,0.0,-0.9590761976415815,94.0,153
154,1.2,1.0714285714285712,0.6362770899155371,0.0,0.5805825531210445,0.0,0.5541931403942914,0.9010449332243102,0.3468517928300188,0.0,-0.9010449332243102,95.0,154
155,1.2,1.1160714285714284,0.6668344215289307,0.0,0.5758501742700765,0.0,0.5181797930632003,0.8456810378494604,0.32750124478626014,0.0,-0.8456810378494604,96.0,155
156,1.2,1.1607142857142856,0.6961661401562362,0.0,0.571408572180531,0.0,0.48523392582667996,0.7928404620249099,0.3076065361982299,0.0,-0.7928404620249099,97.0,156
157,1.2,1.2053571428571428,0.7242384844910386,0.0,0.5672444941236775,0.0,0.45508234239222095,0.7423970113463043,0.28731466895408336,0.0,-0.7423970113463043,98.0,157
158,1.2,1.2499999999999998,0.7510277967807975,0.0,0.5633453501565225,0.0,0.42747697735355944,0.6942397786057395,0.26676280125218005,0.0,-0.6942397786057395,99.0,158
159,1.2,1.294642857142857,0.7765195532001813,0.0,0.5596991328319125,0.0,0.4021923514311634,0.6482708806098669,0.24607852917870354,0.0,-0.6482708806098669,100.0,159
160,1.2,1.339285714285714,0.8007074940961629,0.0,0.556294348795096,0.0,0.37902332924250215,0.6044034617718961,0.22538013252939387,0.0,-0.6044034617718961,101.0,160
161,1.2,1.3839285714285712,0.8235928345218722,0.0,0.5531199608656218,0.0,0.35778313672026046,0.5625599329586244,0.20477679623836387,0.0,-0.5625599329586244,102.0,161
