,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47275423782536896,0.0,0.12254538622338841,0.12254538622338841,0.0,0.0,-0.12254538622338841,1.0,60
61,0.3,0.75,1.0,0.0,0.47211061709940577,0.0,0.1203095936142173,0.1203095936142173,0.0,0.0,-0.1203095936142173,2.0,61
62,0.3,0.75,1.0,0.0,0.471478738981684,0.0,0.11812798215560494,0.11812798215560494,0.0,0.0,-0.11812798215560494,3.0,62
63,0.3,0.75,1.0,0.0,0.47085831890733737,0.0,0.11599891756664107,0.11599891756664107,0.0,0.0,-0.11599891756664107,4.0,63
64,0.3,0.75,1.0,0.0,0.4702490808949075,0.0,0.11392082445276822,0.11392082445276822,0.0,0.0,-0.11392082445276822,5.0,64
65,0.3,0.75,1.0,0.0,0.46965075723706734,0.0,0.11189218384205207,0.11189218384205207,0.0,0.0,-0.11189218384205207,6.0,65
66,0.3,0.75,1.0,0.0,0.46906308820428344,0.0,0.10991153083868345,0.10991153083868345,0.0,0.0,-0.10991153083868345,7.0,66
67,0.3,0.75,1.0,0.0,0.46848582176080295,0.0,0.1079774523874683,0.1079774523874683,0.0,0.0,-0.1079774523874683,8.0,67
68,0.3,0.75,1.0,0.0,0.4679187132923814,0.0,0.10608858514342888,0.10608858514342888,0.0,0.0,-0.10608858514342888,9.0,68
69,0.3,0.75,1.0,0.0,0.46736152534519954,0.0,0.1042436134409831,0.1042436134409831,0.0,0.0,-0.1042436134409831,10.0,69
70,0.3,0.75,1.0,7.991031887117381,0.46681402737544647,0.75,0.24994685888618423,0.24994685888618423,0.0,0.0,6.991085028231197,11.0,70
71,0.3,0.75,1.0,0.0,0.5035319109270809,0.0,0.24416845807805196,0.24416845807805196,0.0,0.0,-0.24416845807805196,12.0,71
72,0.3,0.75,1.0,0.0,0.5022495135632257,0.0,0.2385673150323934,0.2385673150323934,0.0,0.0,-0.2385673150323934,13.0,72
73,0.3,0.75,1.0,0.0,0.5009965339674674,0.0,0.23313666936920965,0.23313666936920965,0.0,0.0,-0.23313666936920965,14.0,73
74,0.3,0.75,1.0,0.0,0.49977207667036017,0.0,0.22787006833430895,0.22787006833430895,0.0,0.0,-0.22787006833430895,15.0,74
75,0.3,0.75,1.0,0.0,0.4985752800929741,0.0,0.2227613505654379,0.2227613505654379,0.0,0.0,-0.2227613505654379,16.0,75
76,0.3,0.75,1.0,0.0,0.49740531501647495,0.0,0.21780463083147766,0.21780463083147766,0.0,0.0,-0.21780463083147766,17.0,76
