,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4392473196295605,0.0,0.027006376832428174,0.027006376832428174,0.0,0.0,-0.027006376832428174,1.0,60
61,0.3,0.75,1.0,0.0,0.43910547941510447,0.0,0.026708398379519684,0.026708398379519684,0.0,0.0,-0.026708398379519684,2.0,61
62,0.3,0.75,1.0,0.0,0.43896520421353136,0.0,0.026414793553197063,0.026414793553197063,0.0,0.0,-0.026414793553197063,3.0,62
63,0.3,0.75,1.0,0.0,0.4388264710541133,0.0,0.026125482316485017,0.026125482316485017,0.0,0.0,-0.026125482316485017,4.0,63
64,0.3,0.75,1.0,0.0,0.43868925738648473,0.0,0.025840386385183375,0.025840386385183375,0.0,0.0,-0.025840386385183375,5.0,64
65,0.3,0.75,1.0,0.0,0.4385535410714365,0.0,0.025559429183213363,0.025559429183213363,0.0,0.0,-0.025559429183213363,6.0,65
66,0.3,0.75,1.0,0.0,0.4384193003719448,0.0,0.025282535799259598,0.025282535799259598,0.0,0.0,-0.025282535799259598,7.0,66
67,0.3,0.75,1.0,0.0,0.4382865139444277,0.0,0.025009632944666876,0.025009632944666876,0.0,0.0,-0.025009632944666876,8.0,67
68,0.3,0.75,1.0,0.0,0.4381551608302225,0.0,0.024740648912549394,0.024740648912549394,0.0,0.0,-0.024740648912549394,9.0,68
69,0.3,0.75,1.0,0.0,0.43802522044727843,0.0,0.02447551353807503,0.02447551353807503,0.0,0.0,-0.02447551353807503,10.0,69
70,0.3,0.75,1.0,0.0,0.43789667258205744,0.0,0.024214158159885323,0.024214158159885323,0.0,0.0,-0.024214158159885323,11.0,70
71,0.3,0.75,1.0,0.0,0.4377694973816379,0.0,0.02395651558261587,0.02395651558261587,0.0,0.0,-0.02395651558261587,12.0,71
72,0.3,0.75,1.0,0.0,0.4376436753460149,0.0,0.023702520040480905,0.023702520040480905,0.0,0.0,-0.023702520040480905,13.0,72
