,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8113726995162728,0.0,0.554809427995382,0.0,0.5006005639522049,0.6196858183300384,0.11908525437783357,0.0,-0.6196858183300384,1.0,60
61,0.3,0.75,0.8349955289050219,0.0,0.5515547755881864,0.0,0.48258171526378546,0.5860446380870803,0.10346292282329479,0.0,-0.5860446380870803,2.0,61
62,0.3,0.75,0.8576477997390538,0.0,0.5484768100520148,0.0,0.4657448410943217,0.5544335293439924,0.08868868824967073,0.0,-0.5544335293439924,3.0,62
63,0.3,0.75,0.8793572885015456,0.0,0.5455648692466366,0.0,0.4500006682495225,0.5247120406333781,0.07471137238385558,0.0,-0.5247120406333781,4.0,63
64,0.3,0.75,0.9001529098818742,0.0,0.5428090286970916,0.0,0.43526763965938176,0.4967509774054212,0.061483337746039445,0.0,-0.4967509774054212,5.0,64
65,0.3,0.75,0.9200643140928539,0.0,0.5402000424712228,0.0,0.4214711646074575,0.47043136846932665,0.04896020386186919,0.0,-0.47043136846932665,6.0,65
66,0.3,0.75,0.9391215547707105,0.0,0.5377292894855645,0.0,0.4085429495799884,0.445643539110698,0.037100589530709625,0.0,-0.445643539110698,7.0,66
67,0.3,0.75,0.9573548162242239,0.0,0.5353887246793109,0.0,0.39642040023619285,0.4222862786968849,0.02586587846069204,0.0,-0.4222862786968849,8.0,67
68,0.3,0.75,0.974794190588085,0.0,0.5331708345601045,0.0,0.3850460862191748,0.4002660921076763,0.015220005888501476,0.0,-0.4002660921076763,9.0,68
69,0.3,0.75,0.9914694969307779,42.19099648759103,0.5310685966813877,0.75,1.9061272499171018,2.955987517876612,1.0498602679595106,0.0,38.485008969714414,10.0,69
70,0.3,0.75,0.035050213129493704,0.0,0.7331957446315684,0.0,1.7726978363727601,2.7480374106042884,0.9753395742315284,0.0,-2.7480374106042884,11.0,70
71,0.3,0.75,0.05999996353663091,0.0,0.7187627750380585,0.0,1.6515839837011939,2.5576453038838745,0.9060613201826807,0.0,-2.5576453038838745,12.0,71
72,0.3,0.75,0.0892103063368115,0.0,0.7053297639882482,0.0,1.5414574864161847,2.383040353559776,0.8415828671435912,0.0,-2.383040353559776,13.0,72
73,0.3,0.75,0.12162294739897742,0.0,0.692813795744762,0.0,1.4411541202765643,2.2226603398514215,0.7815062195748573,0.0,-2.2226603398514215,14.0,73
74,0.3,0.75,0.15637228899983874,0.0,0.6811401595060466,0.0,1.3496508518896704,2.0751236175186936,0.7254727656290233,0.0,-2.0751236175186936,15.0,74
75,0.3,0.75,0.1927512008335903,0.0,0.6702414010106753,0.0,1.2660465667200127,1.939205291571254,0.6731587248512413,0.0,-1.939205291571254,16.0,75
76,0.3,0.75,0.23018309388083721,0.0,0.6600564992692296,0.0,1.1895457189750975,1.8138169154673993,0.6242711964923019,0.0,-1.8138169154673993,17.0,76
