,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5169489246580272,0.0,0.3052990339399052,0.3052990339399052,0.0,0.0,-0.3052990339399052,1.0,60
61,0.3,0.75,1.0,0.0,0.5153454633453176,0.0,0.2977563183982855,0.2977563183982855,0.0,0.0,-0.2977563183982855,2.0,61
62,0.3,0.75,1.0,0.0,0.5137816171352426,0.0,0.2904607881786047,0.2904607881786047,0.0,0.0,-0.2904607881786047,3.0,62
63,0.3,0.75,1.0,0.0,0.5122560877855651,0.0,0.28340237569958343,0.28340237569958343,0.0,0.0,-0.28340237569958343,4.0,63
64,0.3,0.75,1.0,0.0,0.51076762993,0.0,0.2765715024185513,0.2765715024185513,0.0,0.0,-0.2765715024185513,5.0,64
65,0.3,0.75,1.0,18.544937578883587,0.5093150485097345,0.75,0.7902948871201052,1.1396189917033919,0.3493241045832867,0.0,16.655318587180197,6.0,65
66,0.3,0.75,0.53705176137966,0.0,0.5967904612575297,0.0,0.7517945602355479,1.0723887742716902,0.32059421403614224,0.0,-1.0723887742716902,7.0,66
67,0.3,0.75,0.5705798045909283,0.0,0.5911581672750102,0.0,0.716155574588728,1.0097147775087771,0.29355920292004906,0.0,-1.0097147775087771,8.0,67
68,0.3,0.75,0.6030762265008532,0.0,0.5858550434435565,0.0,0.6831309456325568,0.9512351541616282,0.2681042085290713,0.0,-0.9512351541616282,9.0,68
69,0.3,0.75,0.6345138206162634,0.0,0.580859060491027,0.0,0.6524980638769454,0.8966215542338748,0.24412349035692937,0.0,-0.8966215542338748,10.0,69
70,0.3,0.75,0.6648777231311995,0.0,0.5761499136725717,0.0,0.6240559931103783,0.8455755787387225,0.2215195856283442,0.0,-0.8455755787387225,11.0,70
71,0.3,0.75,0.6941631476146369,0.0,0.5717088654649104,0.0,0.5976231006032166,0.7978256548347863,0.20020255423156977,0.0,-0.7978256548347863,12.0,71
72,0.3,0.75,0.7223734937637079,0.0,0.5675186046727109,0.0,0.5730349744995706,0.7531242769285826,0.18008930242901203,0.0,-0.7531242769285826,13.0,72
73,0.3,0.75,0.7495187682131628,0.0,0.5635631200249767,0.0,0.5501425901856548,0.7112455663055426,0.16110297611988783,0.0,-0.7112455663055426,14.0,73
74,0.3,0.75,0.775614266039126,0.0,0.559827586588498,0.0,0.528810692959025,0.6719831085838152,0.14317241562479008,0.0,-0.6719831085838152,15.0,74
75,0.3,0.75,0.8006794703291412,0.0,0.5562982635392132,0.0,0.5089163689928693,0.6351480339810924,0.12623166498822316,0.0,-0.6351480339810924,16.0,75
76,0.3,0.75,0.8247371343720338,0.0,0.5529624020162033,0.0,0.49034778053817446,0.6005673102159501,0.11021952967777561,0.0,-0.6005673102159501,17.0,76
77,0.3,0.75,0.8478125169397188,0.0,0.5498081619415397,0.0,0.47300304465357434,0.5680822219729648,0.09507917731939042,0.0,-0.5680822219729648,18.0,77
78,0.3,0.75,0.8699327460215399,0.0,0.5468245368261355,0.0,0.4567892375964363,0.5375470143618867,0.08075777676545037,0.0,-0.5375470143618867,19.0,78
79,0.3,0.75,0.8911262904178942,0.0,0.5440012857002853,0.0,0.4416215094304093,0.5088276807917784,0.0672061713613692,0.0,-0.5088276807917784,20.0,79
80,0.3,0.75,0.9114225219556386,0.0,0.5413288714104125,0.0,0.42742229547153443,0.4818008782415144,0.05437858276998,0.0,-0.4818008782415144,21.0,80
81,0.3,0.75,0.9308513538763193,15.083818823296394,0.5387984046129256,0.75,0.8647402830850323,1.2683294022849674,0.40358911919993506,0.0,13.065489421011426,22.0,81
82,0.3,0.75,0.47654351059597666,0.0,0.6074196725804226,0.0,0.8206041289671837,1.192218557353212,0.37161442838602843,0.0,-1.192218557353212,23.0,82
83,0.3,0.75,0.5117512581409488,27.36028440647488,0.6011580204934834,0.75,1.838661928968829,2.8510679333831344,1.0124060044143053,0.0,23.759216473091744,24.0,83
84,0.3,0.75,0.046753127294602286,0.0,0.7259438212975368,0.0,1.7114864525945281,2.6520167948227042,0.9405303422281763,0.0,-2.6520167948227042,25.0,84
85,0.3,0.75,0.0739510119039778,7.898493048635279,0.7120151616608629,0.75,1.913428411495486,2.9673152979374247,1.0538868864419386,0.0,4.181177750697854,26.0,85
86,0.3,0.75,0.03389262024633693,0.0,0.7339751288388978,0.0,1.779318960211232,2.7583995786379414,0.9790806184267093,0.0,-2.7583995786379414,27.0,86
