,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.723217985389176,0.0,0.5673944401319112,0.0,0.5723116523374305,0.7518049649706042,0.17949331263317364,0.0,-0.7518049649706042,1.0,60
61,0.3,0.75,0.7503309580445481,0.0,0.5634458846436202,0.0,0.5494688481326737,0.7100090944220506,0.16054024628937694,0.0,-0.7100090944220506,2.0,61
62,0.3,0.75,0.776394692039102,0.0,0.5597168452821599,0.0,0.5281826024088987,0.6708234597632662,0.14264085735436752,0.0,-0.6708234597632662,3.0,62
63,0.3,0.75,0.8014287830422074,0.0,0.5561936128254201,0.0,0.5083303574524298,0.6340596990144463,0.12572934156201646,0.0,-0.6340596990144463,4.0,63
64,0.3,0.75,0.8254560714471076,0.0,0.5528634673474031,0.0,0.48980059536627646,0.5995452386338113,0.10974464326753476,0.0,-0.5995452386338113,5.0,64
65,0.3,0.75,0.848501881916767,0.0,0.549714595295755,0.0,0.4724917208877756,0.5671217783073992,0.09463005741962362,0.0,-0.5671217783073992,6.0,65
66,0.3,0.75,0.870593390697476,0.0,0.5467360145273338,0.0,0.4563110693620312,0.5366439390932332,0.08033286973120202,0.0,-0.5366439390932332,7.0,66
67,0.3,0.75,0.8917591002189512,0.0,0.5439175064438609,0.0,0.44117402449442594,0.5079780554249583,0.0668040309305324,0.0,-0.5079780554249583,8.0,67
68,0.3,0.75,0.9120284038363992,0.0,0.5412495544720912,0.0,0.42700323256244604,0.4810010940284838,0.05399786146603773,0.0,-0.4810010940284838,9.0,68
69,0.3,0.75,0.9314312263429164,0.0,0.5387232882219416,0.0,0.41372790152654815,0.4555996849918677,0.04187178346531954,0.0,-0.4555996849918677,10.0,69
70,0.3,0.75,0.9499977281891901,0.0,0.536330432733539,0.0,0.40128317498801636,0.4316692521090033,0.030386077120986954,0.0,-0.4316692521090033,11.0,70
71,0.3,0.75,0.9677580632729101,0.0,0.53406326229179,0.0,0.3896095722372069,0.40911323123779886,0.019503659000591967,0.0,-0.40911323123779886,12.0,71
72,0.3,0.75,0.9847421817688701,0.0,0.5319145583462134,0.0,0.37865248675052277,0.38784236681234685,0.009189880061824062,0.0,-0.38784236681234685,13.0,72
73,0.3,0.75,1.0,0.0,0.5298775711255603,0.0,0.36836173645587345,0.36836173645587345,0.0,0.0,-0.36836173645587345,14.0,73
74,0.3,0.75,1.0,0.0,0.5279428981399727,0.0,0.3586757762281827,0.3586757762281827,0.0,0.0,-0.3586757762281827,15.0,74
