,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4291004247145448,0.0,0.6162356066030865,0.0,0.8791797040939994,1.2931106157888146,0.41393091169481516,0.0,-1.2931106157888146,1.0,60
61,0.3,0.75,0.4654292627950332,0.0,0.6094440592512546,0.0,0.8339354232669056,1.2152669076729272,0.3813314844060217,0.0,-1.2152669076729272,2.0,61
62,0.3,0.75,0.5009165460532137,0.0,0.6030613549042328,0.0,0.7921472962209657,1.1428417997612832,0.35069450354031756,0.0,-1.1428417997612832,3.0,62
63,0.3,0.75,0.5354783495691311,0.0,0.5970590345273353,0.0,0.7535083567828568,1.0753917225140661,0.32188336573120946,0.0,-1.0753917225140661,4.0,63
64,0.3,0.75,0.5690531632777706,0.0,0.5914109687578287,0.0,0.7177428084507246,1.0125154584883023,0.29477265003757774,0.0,-1.0125154584883023,5.0,64
65,0.3,0.75,0.6015979538055215,0.0,0.586093135467449,0.0,0.684602469055786,0.9538495192995411,0.2692470502437551,0.0,-0.9538495192995411,6.0,65
66,0.3,0.75,0.6330848825622845,0.0,0.5810834216055817,0.0,0.6538636651746746,0.8990640888814666,0.24520042370679196,0.0,-0.8990640888814666,7.0,66
67,0.3,0.75,0.6634985685301082,0.0,0.5763614463488513,0.0,0.6253245138059882,0.8478594562804744,0.22253494247448627,0.0,-0.8478594562804744,8.0,67
68,0.3,0.75,0.6928338039651671,0.0,0.5719084029860337,0.0,0.5988025382770626,0.7999628726100244,0.2011603343329618,0.0,-0.7999628726100244,9.0,68
69,0.3,0.75,0.7210936473245607,0.0,0.5677069173105609,0.0,0.5741325732550917,0.7551257763457838,0.18099320309069214,0.0,-0.7551257763457838,10.0,69
70,0.3,0.75,0.7482878308634666,0.0,0.5637409205860557,0.0,0.5511649203709548,0.7131213391840222,0.1619564188130674,0.0,-0.7131213391840222,11.0,70
71,0.3,0.75,0.7744314310940121,0.0,0.5599955354012657,0.0,0.5297637215446861,0.6737422914707611,0.1439785699260751,0.0,-0.6737422914707611,12.0,71
72,0.3,0.75,0.799543759111002,0.0,0.5564569729460621,0.0,0.5098055218079028,0.6367989919490008,0.126993470141098,0.0,-0.6367989919490008,13.0,72
73,0.3,0.75,0.8236474350360521,0.0,0.5531124404253216,0.0,0.4911779973976526,0.6021177114391961,0.11093971404154353,0.0,-0.6021177114391961,14.0,73
74,0.3,0.75,0.8467676168030879,0.0,0.5499500574870905,0.0,0.47377882826862944,0.5695391042066635,0.09576027593803413,0.0,-0.5695391042066635,15.0,74
75,0.3,0.75,0.8689313584397891,0.0,0.5469587806792824,0.0,0.4575146970357857,0.538916844296341,0.08140214726055532,0.0,-0.538916844296341,16.0,75
76,0.3,0.75,0.8901670770810591,0.0,0.5441283350684822,0.0,0.4423003987989601,0.5101164071276747,0.06781600832871461,0.0,-0.5101164071276747,17.0,76
77,0.3,0.75,0.9105041113353051,0.0,0.5414491522579378,0.0,0.42805804838311307,0.48301397922121425,0.05495593083810117,0.0,-0.48301397922121425,18.0,77
78,0.3,0.75,0.9299723564367276,0.0,0.538912314131776,0.0,0.4147163733083117,0.45749548114083627,0.04277910783252459,0.0,-0.45749548114083627,19.0,78
79,0.3,0.75,0.9486019639579284,0.0,0.5365095017308262,0.0,0.4022100823296696,0.4334556906376354,0.031245608307965786,0.0,-0.4334556906376354,20.0,79
80,0.3,0.75,0.9664230958094867,0.0,0.5342329487337798,0.0,0.3904793006980029,0.41079745462014583,0.020318153922142913,0.0,-0.41079745462014583,21.0,80
81,0.3,0.75,0.9834657238839808,0.0,0.5320753990771614,0.0,0.3794690644197379,0.38943097999011245,0.009961915570374557,0.0,-0.38943097999011245,22.0,81
82,0.3,0.75,0.9997594680664236,0.0,0.5300300682999024,0.0,0.3691288667669522,0.3692731946064836,0.0001443278395313996,0.0,-0.3692731946064836,23.0,82
83,0.3,0.75,1.0,25.080767220505745,0.5280906082441961,0.75,1.1586247047624556,1.7628403105658341,0.6042156058033784,0.0,22.56792690993991,24.0,83
84,0.3,0.75,0.28464514344667396,0.0,0.6466196361325359,0.0,1.0910816264631766,1.650855879899349,0.5597742534361723,0.0,-1.650855879899349,25.0,84
85,0.3,0.75,0.32285499204713214,0.0,0.6379491745784427,0.0,1.0290673008029652,1.54722333877949,0.5181560379765248,0.0,-1.54722333877949,26.0,85
86,0.3,0.75,0.36085009366792115,0.0,0.6298230015806513,0.0,0.9720544186212678,1.4512048262083939,0.47915040758712607,0.0,-1.4512048262083939,27.0,86
87,0.3,0.75,0.39840774662955436,0.0,0.6222011274934224,0.0,0.9195731772544822,1.3621385892229094,0.4425654119684273,0.0,-1.3621385892229094,28.0,87
88,0.30357142857142855,0.75,0.4353516733660136,0.0,0.6150470382643105,0.0,0.8712042305298663,1.2794300141985566,0.4082257836686903,0.0,-1.2794300141985566,29.0,88
89,0.3214285714285714,0.75,0.4715440196180863,0.0,0.608327342811587,0.0,0.8265725981136495,1.2025438436092668,0.3759712454956173,0.0,-1.2025438436092668,30.0,89
90,0.33928571428571425,0.75,0.5068787186507488,15.731463938276042,0.6020114612800257,0.75,1.3462060530386326,2.0695450320132442,0.7233389789746116,0.0,12.911918906262798,31.0,90
91,0.3571428571428571,0.75,0.1942123953264205,0.0,0.6698261614179606,0.0,1.2628966412153437,1.9340622160215544,0.6711655748062106,0.0,-1.9340622160215544,32.0,91
92,0.37499999999999994,0.75,0.23167559764814888,0.0,0.6596682716279314,0.0,1.1866612245072325,1.8090689283213033,0.6224077038140706,0.0,-1.8090689283213033,33.0,92
93,0.3928571428571428,0.75,0.2697063112444654,0.0,0.6501668591892691,0.0,1.1167992735321781,1.6936001976406696,0.5768009241084915,0.0,-1.6936001976406696,34.0,93
94,0.41071428571428564,0.75,0.3079277709277491,0.0,0.641271900168047,0.0,1.0526896030761326,1.586794723882758,0.5341051208066255,0.0,-1.586794723882758,35.0,94
95,0.4285714285714285,0.75,0.3460362070899786,0.0,0.6329378942653014,0.0,0.9937802651815545,1.4878821576550014,0.4941018924734468,0.0,-1.4878821576550014,36.0,95
96,0.4464285714285714,0.75,0.38378824340174866,0.0,0.6251233871347605,0.0,0.9395798717247419,1.396172129971592,0.45659225824685,0.0,-1.396172129971592,37.0,96
97,0.4642857142857142,0.75,0.42099048905984315,0.0,0.6177905503176828,0.0,0.8896501243767712,1.3110447659016486,0.4213946415248774,0.0,-1.3110447659016486,38.0,97
98,0.4821428571428571,0.75,0.4574909270818695,0.0,0.6109048110009725,0.0,0.8435993673944465,1.2319424601991145,0.38834309280466783,0.0,-1.2319424601991145,39.0,98
99,0.4999999999999999,0.75,0.49317177635725984,0.09008400737853473,0.604434524970515,0.09008400737853473,0.8010770093877192,1.1583627292461909,0.35728571985847174,0.0,-1.1583627292461909,40.0,99
100,0.5178571428571428,0.75,0.5279435659929897,0.0,0.598350687106827,0.0,0.7617686853979775,1.0898519835107472,0.32808329811276965,0.0,-1.0898519835107472,41.0,100
101,0.5357142857142856,0.75,0.5617402092128921,0.0,0.5926266745883882,0.0,0.7253920513582355,1.026000089382499,0.30060803802426345,0.0,-1.026000089382499,42.0,101
102,0.5535714285714285,0.75,0.5945149032219612,0.0,0.5872380186567575,0.0,0.6916931201347055,0.9664356096871414,0.2747424895524359,0.0,-0.9664356096871414,43.0,102
103,0.5714285714285714,0.75,0.6262367130113241,0.0,0.5821622013789889,0.0,0.6604430625426404,0.910821629161787,0.25037856661914654,0.0,-0.910821629161787,44.0,103
104,0.5892857142857142,0.75,0.6568877226045298,0.0,0.577378474335072,0.0,0.6314354085269125,0.8588520853352577,0.2274166768083452,0.0,-0.8588520853352577,45.0,104
105,0.607142857142857,0.75,0.6864606579479896,1.4971957056699576,0.5728676965759582,0.75,0.627909374929947,0.8525111850240409,0.22460181009409386,0.0,-0.10531547935408325,46.0,105
106,0.6249999999999999,0.75,0.6901318116067539,0.0,0.5723145690583422,0.0,0.6012057210948107,0.8043156525748533,0.2031099314800425,0.0,-0.8043156525748533,47.0,106
107,0.6428571428571428,0.75,0.7184920632186637,0.0,0.5680902221435583,0.0,0.5763688649272818,0.7592019312163616,0.18283306628907975,0.0,-0.7592019312163616,48.0,107
108,0.6607142857142856,0.75,0.745785497742836,0.0,0.564102817042632,0.0,0.5532477315102309,0.7169412533148642,0.1636935218046334,0.0,-0.7169412533148642,49.0,108
109,0.6785714285714284,0.75,0.7720267413318145,0.0,0.5603373692836253,0.0,0.5317052301326575,0.6773246026940589,0.1456193725614014,0.0,-0.6773246026940589,50.0,109
110,0.6964285714285713,0.75,0.7972347503397511,10.664285141442761,0.5567799921686355,0.75,0.8300213036226511,1.2085052275810786,0.3784839239584274,0.0,8.705779913861683,51.0,110
111,0.7142857142857142,0.75,0.5040794035647299,0.0,0.6025036261700099,0.0,0.7885299300920545,1.1365473357081017,0.34801740561604716,0.0,-1.1365473357081017,52.0,111
112,0.732142857142857,0.75,0.5385542278908578,0.0,0.5965343649530556,0.0,0.7501615926056575,1.0695265443803241,0.31936495177466656,0.0,-1.0695265443803241,53.0,112
113,0.7499999999999999,0.75,0.5720374668283005,0.0,0.5909171036905538,0.0,0.7146431294247689,1.0070452271394272,0.29240209771465825,0.0,-1.0070452271394272,54.0,113
114,0.7678571428571428,0.75,0.6044875863695236,1.9269357023038907,0.5856280006068384,0.75,0.7202466761450961,1.0169317270151612,0.2966850508700652,0.0,0.16000397528872945,55.0,114
115,0.7857142857142856,0.75,0.5992719456373643,0.0,0.5864683576199095,0.0,0.6869236640477486,0.9579717806233139,0.2710481165755652,0.0,-0.9579717806233139,56.0,115
116,0.8035714285714284,0.75,0.630836282546871,0.0,0.5814369932258795,0.0,0.6560176526746836,0.902915220158905,0.24689756748422143,0.0,-0.902915220158905,57.0,116
117,0.8214285714285712,0.75,0.6613281252463562,0.0,0.5766947914393307,0.0,0.6273252619392179,0.851460260848005,0.22413499890878708,0.0,-0.851460260848005,58.0,117
118,0.8392857142857142,0.75,0.6907415961644623,0.0,0.572222836287818,0.0,0.6006626808366463,0.8033322950181726,0.2026696141815263,0.0,-0.8033322950181726,59.0,118
119,0.857142857142857,0.75,0.7190792110293223,1.847982323311691,0.5680036540660839,0.75,0.6098456297394254,0.8199433958947379,0.21009776615531253,0.0,0.27803892741695313,60.0,119
120,0.875,0.75,0.7092069037826283,10.401425066074896,0.5694639425504167,0.75,0.9056450087329043,1.3383851699347753,0.4327401612018709,0.0,8.313039896140122,61.0,120
121,0.8928571428571428,0.75,0.445556963559484,5.714729021974031,0.613124866374682,0.75,1.037939711517749,1.5621003059643077,0.5241605944465585,0.0,3.402628716009723,62.0,121
122,0.9107142857142856,0.75,0.35523595191232227,0.0,0.6309958155133886,0.0,0.9802158014233835,1.4649957158876485,0.484779914464265,0.0,-1.4649957158876485,63.0,122
123,0.9285714285714284,0.75,0.392870666873991,0.0,0.6233015102828862,0.0,0.9270898855128854,1.3749371348707389,0.4478472493578534,0.0,-1.3749371348707389,64.0,123
124,0.9464285714285714,0.75,0.42991520386339965,0.0,0.6160802018014222,0.0,0.8781355381326448,1.291320506779471,0.4131849686468264,0.0,-1.291320506779471,65.0,124
125,0.9642857142857142,0.75,0.4662264574222518,0.0,0.6092980562826225,0.0,0.8329715483455368,1.2136022185021245,0.38063067015658764,0.0,-1.2136022185021245,66.0,125
126,0.982142857142857,0.75,0.5016940178161526,13.147341170852334,0.6029240950509936,0.75,1.2493481830699702,1.9119218520253027,0.6625736689553324,0.0,10.48541931882703,67.0,126
127,0.9999999999999998,0.75,0.23816518097222192,0.0,0.6579945746666819,0.0,1.1742525745532169,1.7886265329532898,0.6143739584000728,0.0,-1.7886265329532898,68.0,127
128,1.0178571428571428,0.75,0.2762531409216332,0.0,0.6486005277499104,0.0,1.1054186274036286,1.6747011606031985,0.5692825331995698,0.0,-1.6747011606031985,69.0,128
129,1.0357142857142856,0.75,0.3144749783424637,0.0,0.6398048283769945,0.0,1.042237698512494,1.5693008747220674,0.5270631762095733,0.0,-1.5693008747220674,70.0,129
130,1.0535714285714284,0.75,0.35253810331355195,0.0,0.6315627019341264,0.0,0.9841687999119034,1.4716697691957101,0.4875009692838068,0.0,-1.4716697691957101,71.0,130
131,1.0714285714285712,0.75,0.39020839162611615,5.824317637390645,0.6238333439026363,0.75,1.1191095320784739,1.6974335568629932,0.5783240247845193,0.0,3.3768840805276517,72.0,131
132,1.0892857142857142,0.75,0.30660991547742095,14.224942087013623,0.6415690796196933,0.75,1.5986196928893652,2.473855697425581,0.875236004536216,0.0,11.001086389588043,73.0,132
133,1.107142857142857,0.75,0.10407619345223204,4.304762660930267,0.6993478946910591,0.75,1.6454109677811148,2.5478967276998015,0.9024857599186867,0.0,1.0068659332304657,74.0,133
134,1.1249999999999998,0.75,0.09087558463033532,2.482604562040905,0.7046360561050846,0.75,1.6100761318734496,2.492008307783929,0.8819321759104791,0.0,-0.7594037457430236,75.0,134
135,1.1428571428571428,0.75,0.10074887688875181,15.305683258325585,0.7006475910539133,0.75,2.158179261810296,3.3442376969781282,1.1860584351678318,0.0,11.211445561347457,76.0,135
136,1.1607142857142856,0.75,0.00670352629623211,0.0,0.7595312337080491,0.0,2.0009237210328124,3.102673642831448,1.1017499217986355,0.0,-3.102673642831448,77.0,136
137,1.1785714285714284,0.75,0.021625844940695794,12.552174700354136,0.7432356788612453,0.75,2.418117349187634,3.618117349187634,1.2,0.0,8.184057351166501,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.786219173352666,0.0,2.241416437721186,3.4414164377211858,1.2,0.0,-3.4414164377211858,79.0,138
139,1.2,0.75,0.0022488433569839462,3.1380135476092224,0.768144507188164,0.75,2.1908161754731674,3.3908161754731676,1.2,0.0,-1.0028026278639453,80.0,139
140,1.2,0.75,0.00469077782380032,0.0,0.7628776866636684,0.0,2.030578441412726,3.1483913373983343,1.1178128959856082,0.0,-3.1483913373983343,81.0,140
141,1.2,0.75,0.01812575617183208,0.0,0.7463420178748116,0.0,1.8854734766073635,2.923915162406459,1.0384416857990955,0.0,-2.923915162406459,82.0,141
142,1.2,0.75,0.03843902075752017,0.0,0.730985320593265,0.0,1.753964382307513,2.718693921155185,0.964729538847672,0.0,-2.718693921155185,83.0,142
143,1.2,0.75,0.06409714320952814,0.0,0.7167064659653491,0.0,1.6345622011133722,2.530753237747048,0.8961910366336757,0.0,-2.530753237747048,84.0,143
144,1.2,0.75,0.09384494366246317,0.0,0.7034146947586944,0.0,1.5259646812575447,2.358355216099278,0.8323905348417332,0.0,-2.358355216099278,85.0,144
145,1.2,0.75,0.12665519989599355,0.0,0.6910283753464084,0.0,1.4270299178063628,2.199966119469123,0.77293620166276,0.0,-2.199966119469123,86.0,145
146,1.2,0.75,0.1616878473568222,0.0,0.6794739314416336,0.0,1.3367541275901844,2.0542289985100255,0.7174748709198411,0.0,-2.0542289985100255,87.0,146
147,1.2,0.7589285714285714,0.1982567753912019,12.806063254395479,0.6686849135923162,0.7589285714285714,1.7543475847389243,2.735284886548718,0.9809373018097937,0.0,9.31184979641819,88.0,147
