,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9784873213408241,0.0,0.5327037048724719,0.0,0.3826645443098488,0.3956423276977137,0.01297778338786486,0.0,-0.3956423276977137,1.0,60
61,0.3,0.75,0.9950002532728645,0.0,0.5306257514706981,0.0,0.3721305170276484,0.37513412408699925,0.003003607059350877,0.0,-0.37513412408699925,2.0,61
62,0.3,0.75,1.0,0.0,0.5286555092223421,0.0,0.36223345885115826,0.36223345885115826,0.0,0.0,-0.36223345885115826,3.0,62
63,0.3,0.75,1.0,0.0,0.526753022568712,0.0,0.3527615206833383,0.3527615206833383,0.0,0.0,-0.3527615206833383,4.0,63
64,0.3,0.75,1.0,0.0,0.5249002834894928,0.0,0.3436180179188556,0.3436180179188556,0.0,0.0,-0.3436180179188556,5.0,64
65,0.3,0.75,1.0,0.0,0.5230955670088265,0.0,0.3347888016624946,0.3347888016624946,0.0,0.0,-0.3347888016624946,6.0,65
66,0.3,0.75,1.0,0.0,0.5213372224622799,0.0,0.32626044972044993,0.32626044972044993,0.0,0.0,-0.32626044972044993,7.0,66
67,0.3,0.75,1.0,0.0,0.5196236696801346,0.0,0.31802022334885455,0.31802022334885455,0.0,0.0,-0.31802022334885455,8.0,67
68,0.3,0.75,1.0,0.0,0.5179533953978402,0.0,0.3100560269239245,0.3100560269239245,0.0,0.0,-0.3100560269239245,9.0,68
69,0.3,0.75,1.0,0.0,0.5163249498782818,0.0,0.30235637031325474,0.30235637031325474,0.0,0.0,-0.30235637031325474,10.0,69
70,0.3,0.75,1.0,0.0,0.5147369437316786,0.0,0.29491033374616815,0.29491033374616815,0.0,0.0,-0.29491033374616815,11.0,70
71,0.3,0.75,1.0,0.0,0.5131880449199865,0.0,0.28770753499768803,0.28770753499768803,0.0,0.0,-0.28770753499768803,12.0,71
72,0.3,0.75,1.0,0.0,0.5116769759336541,0.0,0.2807380987158932,0.2807380987158932,0.0,0.0,-0.2807380987158932,13.0,72
73,0.3,0.75,1.0,5.253011691646023,0.510202511129474,0.75,0.3885316565539182,0.4070250131261335,0.018493356572215267,0.0,4.095986678519889,14.0,73
