,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3526213405325628,0.0,0.6315451793194806,0.0,0.9840465322339355,1.4714633929674423,0.4874168607335068,0.0,-1.4714633929674423,1.0,60
61,0.3,0.75,0.3902905456371234,0.0,0.6238169051967525,0.0,0.9306175532243418,1.3809386981687535,0.4503211449444118,0.0,-1.3809386981687535,2.0,61
62,0.3,0.75,0.42738082058457816,0.0,0.6165640758996477,0.0,0.8813880521771968,1.2968956164955054,0.4155075643183087,0.0,-1.2968956164955054,3.0,62
63,0.3,0.75,0.463746566494782,0.0,0.6097526493424233,0.0,0.8359738797336089,1.2187865965772409,0.38281271684363194,0.0,-1.2187865965772409,4.0,63
64,0.3,0.75,0.4992753112741384,0.0,0.6033514592343496,0.0,0.7940310612199795,1.1461180655448575,0.3520870043248781,0.0,-1.1461180655448575,5.0,64
65,0.3,0.75,0.5338819715295112,0.0,0.5973319315791771,0.0,0.7552510757234594,1.0784443473035092,0.32319327158004985,0.0,-1.0784443473035092,6.0,65
66,0.3,0.75,0.5675040813288621,0.0,0.5916678331164485,0.0,0.7193567506483446,1.0153623496072974,0.2960055989589529,0.0,-1.0153623496072974,7.0,66
67,0.3,0.75,0.6000978201953416,0.0,0.5863350476668304,0.0,0.6860986836106585,0.9565069124114445,0.2704082288007859,0.0,-0.9565069124114445,8.0,67
68,0.3,0.75,0.6316347031367843,0.0,0.581311376908367,0.0,0.6552521172702714,0.9015467264304329,0.24629460916016138,0.0,-0.9015467264304329,9.0,68
69,0.3,0.75,0.6620988201211369,0.0,0.5765763625888795,0.0,0.6266142041283599,0.8501807445549812,0.22356654042662125,0.0,-0.8501807445549812,10.0,69
70,0.3,0.75,0.6914845323772656,0.0,0.5721111275859646,0.0,0.6000016078505057,0.8021350202631357,0.20213341241262997,0.0,-0.8021350202631357,11.0,70
71,0.3,0.75,0.7197945491501985,0.0,0.5678982335719776,0.0,0.5752483956496589,0.757159916795151,0.1819115211454921,0.0,-0.757159916795151,12.0,71
72,0.3,0.75,0.747038321798732,0.0,0.5639215533367089,0.0,0.5522041829518034,0.715027638968006,0.1628234560162026,0.0,-0.715027638968006,13.0,72
