,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4997392531255216,0.0,0.22772944142060783,0.22772944142060783,0.0,0.0,-0.22772944142060783,1.0,60
61,0.3,0.75,1.0,0.0,0.4985431951348671,0.0,0.22262492294617142,0.22262492294617142,0.0,0.0,-0.22262492294617142,2.0,61
62,0.3,0.75,1.0,0.0,0.49737394658998174,0.0,0.21767224658267945,0.21767224658267945,0.0,0.0,-0.21767224658267945,3.0,62
63,0.3,0.75,1.0,0.0,0.496230710000787,0.0,0.21286579578594986,0.21286579578594986,0.0,0.0,-0.21286579578594986,4.0,63
64,0.3,0.75,1.0,0.0,0.49511271737586077,0.0,0.208200201929459,0.208200201929459,0.0,0.0,-0.208200201929459,5.0,64
65,0.3,0.75,1.0,5.507660838088137,0.4940192289203489,0.75,0.31507171362266256,0.31507171362266256,0.0,0.0,4.442589124465474,6.0,65
66,0.3,0.75,1.0,0.0,0.5173521549942222,0.0,0.3072057144342395,0.3072057144342395,0.0,0.0,-0.3072057144342395,7.0,66
67,0.3,0.75,1.0,0.0,0.515738679603286,0.0,0.29960019099724633,0.29960019099724633,0.0,0.0,-0.29960019099724633,8.0,67
68,0.3,0.75,1.0,0.0,0.5141651491883845,0.0,0.2922444241228694,0.2922444241228694,0.0,0.0,-0.2922444241228694,9.0,68
69,0.3,0.75,1.0,0.0,0.5126302520028653,0.0,0.28512822069313537,0.28512822069313537,0.0,0.0,-0.28512822069313537,10.0,69
70,0.3,0.75,1.0,0.0,0.5111327298353593,0.0,0.2782418837335067,0.2782418837335067,0.0,0.0,-0.2782418837335067,11.0,70
71,0.3,0.75,1.0,1.8165017421171459,0.5096713754039859,0.75,0.2974157668021634,0.2974157668021634,0.0,0.0,0.7690859753149825,12.0,71
72,0.3,0.75,1.0,0.0,0.5137106925012285,0.0,0.29013134840779325,0.29013134840779325,0.0,0.0,-0.29013134840779325,13.0,72
