,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4413007390835041,0.0,0.0314414773788117,0.0314414773788117,0.0,0.0,-0.0314414773788117,1.0,60
61,0.3,0.75,1.0,0.0,0.4411356052737414,0.0,0.03107656221902646,0.03107656221902646,0.0,0.0,-0.03107656221902646,2.0,61
62,0.3,0.75,1.0,0.0,0.4409723880351961,0.0,0.030717280414491063,0.030717280414491063,0.0,0.0,-0.030717280414491063,3.0,62
63,0.3,0.75,1.0,0.0,0.44081105778091834,0.0,0.03036352355341784,0.03036352355341784,0.0,0.0,-0.03036352355341784,4.0,63
64,0.3,0.75,1.0,0.0,0.4406515854933479,0.0,0.030015185720399115,0.030015185720399115,0.0,0.0,-0.030015185720399115,5.0,64
65,0.3,0.75,1.0,0.0,0.4404939427112029,0.0,0.029672163429545068,0.029672163429545068,0.0,0.0,-0.029672163429545068,6.0,65
66,0.3,0.75,1.0,0.0,0.44033810151672,0.0,0.029334355559662198,0.029334355559662198,0.0,0.0,-0.029334355559662198,7.0,66
67,0.3,0.75,1.0,0.0,0.44018403452323435,0.0,0.02900166329140187,0.02900166329140187,0.0,0.0,-0.02900166329140187,8.0,67
68,0.3,0.75,1.0,7.960113152738251,0.44003171486309045,0.75,0.14090561133016152,0.14090561133016152,0.0,0.0,7.0692075414080895,9.0,68
69,0.3,0.75,1.0,0.0,0.4771599057318304,0.0,0.13821277649405925,0.13821277649405925,0.0,0.0,-0.13821277649405925,10.0,69
70,0.3,0.75,1.0,0.0,0.4764339982922608,0.0,0.13558828470691284,0.13558828470691284,0.0,0.0,-0.13558828470691284,11.0,70
71,0.3,0.75,1.0,0.0,0.4757218749482119,0.0,0.13302997746385825,0.13302997746385825,0.0,0.0,-0.13302997746385825,12.0,71
72,0.3,0.75,1.0,0.0,0.47502318809178407,0.0,0.1305357776794525,0.1305357776794525,0.0,0.0,-0.1305357776794525,13.0,72
73,0.3,0.75,1.0,0.0,0.47433760102413985,0.0,0.12810368612236697,0.12810368612236697,0.0,0.0,-0.12810368612236697,14.0,73
74,0.3,0.75,1.0,0.0,0.4736647875466064,0.0,0.12573177802760008,0.12573177802760008,0.0,0.0,-0.12573177802760008,15.0,74
75,0.3,0.75,1.0,0.0,0.47300443156957067,0.0,0.12341819987631451,0.12341819987631451,0.0,0.0,-0.12341819987631451,16.0,75
76,0.3,0.75,1.0,11.066185591126175,0.47235622673828753,0.75,0.35169563089152206,0.35169563089152206,0.0,0.0,9.964489960234653,17.0,76
77,0.3,0.75,1.0,0.0,0.5246907328319569,0.0,0.3425889061650717,0.3425889061650717,0.0,0.0,-0.3425889061650717,18.0,77
78,0.3,0.75,1.0,0.0,0.5228914213499974,0.0,0.3337948912919171,0.3337948912919171,0.0,0.0,-0.3337948912919171,19.0,78
79,0.3,0.75,1.0,0.0,0.5211382969209433,0.0,0.3253002446637278,0.3253002446637278,0.0,0.0,-0.3253002446637278,20.0,79
80,0.3,0.75,1.0,0.0,0.5194297872325834,0.0,0.31709230334901817,0.31709230334901817,0.0,0.0,-0.31709230334901817,21.0,80
81,0.3,0.75,1.0,0.0,0.5177643864796999,0.0,0.30915904308416225,0.30915904308416225,0.0,0.0,-0.30915904308416225,22.0,81
82,0.3,0.75,1.0,0.0,0.51614065200972,0.0,0.3014890409414677,0.3014890409414677,0.0,0.0,-0.3014890409414677,23.0,82
83,0.3,0.75,1.0,0.0,0.5145572011644393,0.0,0.29407144047419936,0.29407144047419936,0.0,0.0,-0.29407144047419936,24.0,83
84,0.3,0.75,1.0,0.0,0.5130127083048058,0.0,0.2868959191549404,0.2868959191549404,0.0,0.0,-0.2868959191549404,25.0,84
85,0.3,0.75,1.0,0.0,0.5115059020067232,0.0,0.27995265793870955,0.27995265793870955,0.0,0.0,-0.27995265793870955,26.0,85
86,0.3,0.75,1.0,0.0,0.510035562416709,0.0,0.2732323127959065,0.2732323127959065,0.0,0.0,-0.2732323127959065,27.0,86
87,0.3,0.75,1.0,0.0,0.5086005187570666,0.0,0.2667259880726421,0.2667259880726421,0.0,0.0,-0.2667259880726421,28.0,87
88,0.30357142857142855,0.75,1.0,16.498364211916115,0.5071996469709708,0.75,0.7083463299425063,0.9959222205775217,0.2875758906350153,0.0,14.752441991338594,29.0,88
89,0.3214285714285714,0.75,0.610392438492542,0.0,0.5846809599506902,0.0,0.6758899991709316,0.9383586069342447,0.26246860776331304,0.0,-0.9383586069342447,30.0,89
90,0.33928571428571425,0.75,0.6415843013561565,0.0,0.5797526059226743,0.0,0.6457774301321079,0.8845899385609444,0.2388125084288365,0.0,-0.8845899385609444,31.0,90
91,0.3571428571428571,0.75,0.6717005556074832,0.0,0.5751066503630055,0.0,0.6178123195740066,0.8343242413164327,0.21651192174242606,0.0,-0.8343242413164327,32.0,91
92,0.37499999999999994,0.75,0.7007384504221903,0.0,0.5707246953140747,0.0,0.5918171653863139,0.7872957028938721,0.19547853750755823,0.0,-0.7872957028938721,33.0,92
93,0.3928571428571428,0.75,0.7287030327436497,0.0,0.5665897388913127,0.0,0.5676312443515561,0.7432619910298569,0.17563074667830084,0.0,-0.7432619910298569,34.0,93
94,0.41071428571428564,0.75,0.7556056321784324,0.0,0.5626860519636349,0.0,0.5451088309107015,0.7020018803361487,0.15689304942544718,0.0,-0.7020018803361487,35.0,94
95,0.4285714285714285,0.75,0.7814625960824358,10.771656644848516,0.5589990672980039,0.75,0.8484361528705376,1.2402784820736075,0.3918423292030699,0.0,8.781378162774908,36.0,95
96,0.4464285714285714,0.75,0.48932962425881804,0.0,0.6051197509260233,0.0,0.8055454918270415,1.1661202962719532,0.3605748044449118,0.0,-1.1661202962719532,37.0,96
97,0.4642857142857142,0.75,0.5242039784090043,0.0,0.5989951695380403,0.0,0.7659014683396413,1.0970782821222347,0.33117681378259345,0.0,-1.0970782821222347,38.0,97
98,0.4821428571428571,0.75,0.5581093787807577,0.0,0.5932332037705916,0.0,0.7292184387290972,1.0327378168279369,0.3035193780988397,0.0,-1.0327378168279369,39.0,98
99,0.4999999999999999,0.75,0.5909970998962806,0.0,0.5878091606149827,0.0,0.6952394913514638,0.9727234623033805,0.2774839709519167,0.0,-0.9727234623033805,40.0,99
100,0.5178571428571428,0.75,0.622834626586983,0.0,0.5827003189012044,0.0,0.6637332003259822,0.9166947310517632,0.25296153072578115,0.0,-0.9166947310517632,41.0,100
101,0.5357142857142856,0.75,0.6536027484405661,0.0,0.5778857457339157,0.0,0.6344907859749469,0.8643423654977422,0.22985157952279528,0.0,-0.8643423654977422,42.0,101
102,0.5535714285714285,0.75,0.6832931354433828,0.0,0.5733461324697469,0.0,0.6073236260144577,0.8153850618692424,0.2080614358547848,0.0,-0.8153850618692424,43.0,102
103,0.5714285714285714,0.75,0.7119063141886185,0.0,0.5690636479011059,0.0,0.5820610699188763,0.7695665798441843,0.187505509925308,0.0,-0.7695665798441843,44.0,103
104,0.5892857142857142,0.75,0.7394499780600277,0.0,0.5650218066204116,0.0,0.5585485159090164,0.7266531876869918,0.16810467177797542,0.0,-0.7266531876869918,45.0,104
105,0.607142857142857,0.75,0.7659375762777185,0.0,0.5612053508027278,0.0,0.5366457159199637,0.6864313997730571,0.1497856838530934,0.0,-0.6864313997730571,46.0,105
106,0.6249999999999999,0.75,0.7913871360981549,0.0,0.5576001438711466,0.0,0.5162252788809931,0.6487059694624969,0.13248069058150377,0.0,-0.6487059694624969,47.0,106
107,0.6428571428571428,0.75,0.8158202801875667,0.0,0.5541930747038016,0.0,0.4971713468441825,0.6132981054224302,0.11612675857824772,0.0,-0.6132981054224302,48.0,107
