,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4952330859204595,0.0,0.20870086533547877,0.20870086533547877,0.0,0.0,-0.20870086533547877,1.0,60
61,0.3,0.75,1.0,0.0,0.49413696793025214,0.0,0.20415647846035223,0.20415647846035223,0.0,0.0,-0.20415647846035223,2.0,61
62,0.3,0.75,1.0,0.0,0.49306471751817044,0.0,0.19974342844254936,0.19974342844254936,0.0,0.0,-0.19974342844254936,3.0,62
63,0.3,0.75,1.0,0.0,0.4920156448897957,0.0,0.19545699462709193,0.19545699462709193,0.0,0.0,-0.19545699462709193,4.0,63
64,0.3,0.75,1.0,0.0,0.4909890850440652,0.0,0.19129265886969854,0.19129265886969854,0.0,0.0,-0.19129265886969854,5.0,64
65,0.3,0.75,1.0,10.458018733949475,0.48998439670966554,0.75,0.42553730102600873,0.47820237331516297,0.05266507228915422,0.0,9.229816360634311,6.0,65
66,0.3,0.75,0.9334626492490458,0.0,0.5384603229735012,0.0,0.41235408773403803,0.45296363800684375,0.0406095502728057,0.0,-0.45296363800684375,7.0,66
67,0.3,0.75,0.9519412195852722,0.0,0.5360813122696838,0.0,0.399994849450334,0.42918514834481614,0.029190298894482145,0.0,-0.42918514834481614,8.0,67
68,0.3,0.75,0.969616849229009,0.0,0.5338271885914022,0.0,0.3884006514403392,0.4067711566790697,0.018370505238730492,0.0,-0.4067711566790697,9.0,68
69,0.3,0.75,0.9865194564267492,0.0,0.5316907854575835,0.0,0.37751738253661987,0.3856331527330207,0.008115770196400795,0.0,-0.3856331527330207,10.0,69
70,0.3,0.75,1.0,0.0,0.529665401252053,0.0,0.36729531059727605,0.36729531059727605,0.0,0.0,-0.36729531059727605,11.0,70
71,0.3,0.75,1.0,0.0,0.5277363292426135,0.0,0.35764667932554467,0.35764667932554467,0.0,0.0,-0.35764667932554467,12.0,71
72,0.3,0.75,1.0,0.0,0.5258579328175844,0.0,0.3483341459726313,0.3483341459726313,0.0,0.0,-0.3483341459726313,13.0,72
73,0.3,0.75,1.0,0.0,0.5240284467568038,0.0,0.3393431654901164,0.3393431654901164,0.0,0.0,-0.3393431654901164,14.0,73
74,0.3,0.75,1.0,0.0,0.5222461822321709,0.0,0.33065994326357,0.33065994326357,0.0,0.0,-0.33065994326357,15.0,74
75,0.3,0.75,1.0,0.0,0.5205095228662908,0.0,0.3222713902475312,0.3222713902475312,0.0,0.0,-0.3222713902475312,16.0,75
76,0.3,0.75,1.0,0.0,0.5188169210267555,0.0,0.31416508114464325,0.31416508114464325,0.0,0.0,-0.31416508114464325,17.0,76
77,0.3,0.75,1.0,0.0,0.5171668943400715,0.0,0.30632921539821845,0.30632921539821845,0.0,0.0,-0.30632921539821845,18.0,77
78,0.3,0.75,1.0,0.0,0.515558022410459,0.0,0.2987525807867985,0.2987525807867985,0.0,0.0,-0.2987525807867985,19.0,78
79,0.3,0.75,1.0,0.0,0.513988943729856,0.0,0.29142451942680864,0.29142451942680864,0.0,0.0,-0.29142451942680864,20.0,79
80,0.3,0.75,1.0,0.0,0.51245835276648,0.0,0.28433489600534323,0.28433489600534323,0.0,0.0,-0.28433489600534323,21.0,80
81,0.3,0.75,1.0,0.0,0.5109649972202335,0.0,0.27747406807962943,0.27747406807962943,0.0,0.0,-0.27747406807962943,22.0,81
82,0.3,0.75,1.0,0.0,0.5095076754341009,0.0,0.2708328582929415,0.2708328582929415,0.0,0.0,-0.2708328582929415,23.0,82
83,0.3,0.75,1.0,23.171967792647884,0.5080852339514699,0.75,0.9445606920165648,1.4046295072352475,0.4600688152186828,0.0,21.017338285412634,24.0,83
84,0.3,0.75,0.4174689143400282,0.0,0.6184704140219144,0.0,0.894241043539895,1.3188990308450839,0.4246579873051889,0.0,-1.3188990308450839,25.0,84
85,0.3,0.75,0.4540418916619068,0.0,0.6115434233136944,0.0,0.8478359020575348,1.2392443339632677,0.3914084319057329,0.0,-1.2392443339632677,26.0,85
86,0.3,0.75,0.4898052115692211,0.0,0.6050347871059041,0.0,0.8049909775074297,1.1651579556157692,0.3601669781083395,0.0,-1.1651579556157692,27.0,86
87,0.3,0.75,0.5246669288111074,0.0,0.5989152600280901,0.0,0.7653886390278015,1.096181887162634,0.3307932481348326,0.0,-1.096181887162634,28.0,87
88,0.30357142857142855,0.75,0.5585589141665168,0.0,0.593158002217362,0.0,0.7287436532416878,1.0319020638850254,0.30315841064333765,0.0,-1.0319020638850254,29.0,88
89,0.3214285714285714,0.75,0.5914326820740764,0.0,0.5877383485204869,0.0,0.6947994721324473,0.9719435450307843,0.277144072898337,0.0,-0.9719435450307843,30.0,89
90,0.33928571428571425,0.75,0.623255914567525,0.0,0.5826336030108714,0.0,0.6633249926598535,0.9159662871120361,0.25264129445218264,0.0,-0.9159662871120361,31.0,90
91,0.3571428571428571,0.75,0.654009562807019,0.0,0.5778228557046107,0.0,0.6341117222723548,0.8636614296544859,0.2295497073821311,0.0,-0.8636614296544859,32.0,91
92,0.37499999999999994,0.75,0.6836854286139871,0.0,0.5732868187841564,0.0,0.6069712944774655,0.8147480246414163,0.20777673016395076,0.0,-0.8147480246414163,33.0,92
93,0.3928571428571428,0.75,0.7122841455886133,0.0,0.569007679999275,0.0,0.5817332869961391,0.7689701509926592,0.18723686399652006,0.0,-0.7689701509926592,34.0,93
94,0.41071428571428564,0.75,0.7398134933899547,0.0,0.5649689712230531,0.0,0.5582433020376106,0.7260943639082654,0.16785106187065482,0.0,-0.7260943639082654,35.0,94
95,0.4285714285714285,0.75,0.7662869902045667,0.0,0.5611554504042072,0.0,0.536361274123371,0.6859074360635655,0.14954616194019454,0.0,-0.6859074360635655,36.0,95
96,0.4464285714285714,0.75,0.7917227178101713,0.0,0.557552995382865,0.0,0.5159599758541552,0.6482143536919068,0.13225437783775165,0.0,-0.6482143536919068,37.0,96
97,0.4642857142857142,0.75,0.8161423413476433,0.0,0.5541485082311217,0.0,0.49692369620846827,0.6128365357178523,0.11591283950938411,0.0,-0.6128365357178523,38.0,97
98,0.4821428571428571,0.75,0.8395702922608229,0.0,0.5509298289468892,0.0,0.47914706951362523,0.5796102484586935,0.10046317894506825,0.0,-0.5796102484586935,39.0,98
99,0.4999999999999999,0.75,0.8620330881012388,0.0,0.547885657473892,0.0,0.46253403624600326,0.5483851921206845,0.08585115587468124,0.0,-0.5483851921206845,40.0,99
100,0.5178571428571428,0.75,0.8835587672266754,0.0,0.545005483145527,0.0,0.44699691938324143,0.5190232384817709,0.07202631909852943,0.0,-0.5190232384817709,41.0,100
101,0.5357142857142856,0.75,0.9041764200126087,0.0,0.5422795207585429,0.0,0.4324556022194637,0.49139730186046954,0.05894169964100584,0.0,-0.49139730186046954,42.0,101
102,0.5535714285714285,0.75,0.9239158011767744,0.0,0.5396986525765026,0.0,0.41883679542486213,0.4653903277920746,0.04655353236721247,0.0,-0.4653903277920746,43.0,102
103,0.5714285714285714,0.75,0.9428070102973664,46.04288655374113,0.5372543756448216,0.75,2.1404503290991905,3.3171088083390687,1.176658479239878,0.0,41.975777745402056,44.0,103
104,0.5892857142857142,0.75,0.007945659192842977,0.0,0.7577153932152105,0.0,1.9848935487987425,3.077927436231753,1.0930338874330103,0.0,-3.077927436231753,45.0,104
105,0.607142857142857,0.75,0.023654676310126424,0.0,0.7415498079408841,0.0,1.8440951148483495,2.8595341929645928,1.0154390781162435,0.0,-2.8595341929645928,46.0,105
106,0.6249999999999999,0.75,0.04574252246379054,14.377202104757638,0.7265312460030449,0.75,2.3513949371724365,3.5513949371724367,1.2,0.0,10.0758071675852,47.0,106
107,0.6428571428571428,0.75,4.832939784886707e-06,0.0,0.7794504012949839,0.0,2.1795628395074345,3.376924765723357,1.1973619262159225,0.0,-3.376924765723357,48.0,107
108,0.6607142857142856,0.75,0.0053497803119011075,0.0,0.7617144518951764,0.0,2.020253907076535,3.1324832761733816,1.1122293690968466,0.0,-3.1324832761733816,49.0,108
109,0.6785714285714284,0.75,0.019307287194952356,0.0,0.7452623338480473,0.0,1.876124247306993,2.9093834497776196,1.0332592024706269,0.0,-2.9093834497776196,50.0,109
110,0.6964285714285713,0.75,0.04002887146930529,0.0,0.7299819585866102,0.0,1.7454827554961334,2.705396156711862,0.9599134012157288,0.0,-2.705396156711862,51.0,110
