,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4946485207376218,0.0,0.20627317082464183,0.20627317082464183,0.0,0.0,-0.20627317082464183,1.0,60
61,0.3,0.75,1.0,0.0,0.49356515324379485,0.0,0.2017990658772697,0.2017990658772697,0.0,0.0,-0.2017990658772697,2.0,61
62,0.3,0.75,1.0,0.0,0.4925052842003218,0.0,0.1974537673680805,0.1974537673680805,0.0,0.0,-0.1974537673680805,3.0,62
63,0.3,0.75,1.0,0.0,0.49146823710280035,0.0,0.19323266337624972,0.19323266337624972,0.0,0.0,-0.19323266337624972,4.0,63
64,0.3,0.75,1.0,0.0,0.4904533596691016,0.0,0.18913133907125348,0.18913133907125348,0.0,0.0,-0.18913133907125348,5.0,64
65,0.3,0.75,1.0,0.0,0.48946002280423156,0.0,0.18514556694150616,0.18514556694150616,0.0,0.0,-0.18514556694150616,6.0,65
66,0.3,0.75,1.0,0.0,0.48848761961651355,0.0,0.1812712975734612,0.1812712975734612,0.0,0.0,-0.1812712975734612,7.0,66
67,0.3,0.75,1.0,3.57485175704159,0.48753556448219915,0.75,0.23910029979047057,0.23910029979047057,0.0,0.0,2.5857514572511193,8.0,67
68,0.3,0.75,1.0,0.0,0.5011161918837281,0.0,0.23365348682862516,0.23365348682862516,0.0,0.0,-0.23365348682862516,9.0,68
69,0.3,0.75,1.0,14.029309395372664,0.49988902020920806,0.75,0.5854007610743109,0.775640563844207,0.1902398027698961,0.0,12.503668831528458,10.0,69
70,0.3,0.75,0.7357553070038622,0.0,0.5655595497865634,0.0,0.561658054192753,0.7323438931682573,0.1706858389755043,0.0,-0.7323438931682573,11.0,70
71,0.3,0.75,0.7623859922850806,0.0,0.5617132058098394,0.0,0.5395434437648416,0.6917668316520706,0.15222338788722903,0.0,-0.6917668316520706,12.0,71
72,0.3,0.75,0.7879759482044092,1.6756666957084985,0.5580799766520029,0.75,0.5465743159001054,0.7046943390156478,0.15812002311554244,0.0,0.22097235669285065,13.0,72
73,0.3,0.75,0.7797557862360152,0.0,0.5592405457522805,0.0,0.5254840165936768,0.6658386362046234,0.1403546196109465,0.0,-0.6658386362046234,14.0,73
74,0.3,0.75,0.8046556870763243,0.0,0.555743494091542,0.0,0.5058123995073182,0.6293811711467197,0.12356877163940147,0.0,-0.6293811711467197,15.0,74
75,0.3,0.75,0.8285519988658829,0.0,0.5524379207136706,0.0,0.48744931687678456,0.5951513363024032,0.10770201942561872,0.0,-0.5951513363024032,16.0,75
76,0.3,0.75,0.8514703242549757,0.0,0.5493121258801495,0.0,0.47029440588835236,0.5629926101130701,0.09269820422471771,0.0,-0.5629926101130701,17.0,76
77,0.3,0.75,0.8734380424224621,0.0,0.5463552319194717,0.0,0.4542561119675005,0.5327612251809644,0.07850511321346385,0.0,-0.5327612251809644,18.0,77
78,0.3,0.75,0.8944837964843503,0.0,0.5435571162410002,0.0,0.4392508199786265,0.5043249779354275,0.06507415795680095,0.0,-0.5043249779354275,19.0,78
79,0.3,0.75,0.9146370690005395,10.346224435122084,0.5409083506005831,0.75,0.7171004960486981,1.0113822033463393,0.2942817072976412,0.0,8.584842231775744,20.0,79
80,0.3,0.75,0.6021958179599283,0.0,0.5859968077002455,0.0,0.6840069899177678,0.9527916668789462,0.2687846769611784,0.0,-0.9527916668789462,21.0,80
81,0.3,0.75,0.6336628070273833,18.908224261564783,0.5809926497859653,0.75,1.3127743341563396,2.01530941266422,0.7025350785078803,0.0,16.142914848900563,22.0,81
82,0.3,0.75,0.2087507878831746,0.0,0.6657768664293506,0.0,1.2323170003743074,1.8840459592351904,0.6517289588608829,0.0,-1.8840459592351904,23.0,82
83,0.3,0.75,0.2464857691344988,0.0,0.6558816670636196,0.0,1.1586498726688756,1.7628818745742496,0.604232001905374,0.0,-1.7628818745742496,24.0,83
84,0.3,0.75,0.28463149589148096,0.0,0.6466228336887548,0.0,1.0911047189489345,1.6508943206549576,0.5597896017060231,0.0,-1.6508943206549576,25.0,84
85,0.3,0.75,0.32284137503270255,0.0,0.6379521702399368,0.0,1.0290885173174575,1.5472589344691539,0.5181704171516964,0.0,-1.5472589344691539,26.0,85
86,0.3,0.75,0.36083659608091134,0.0,0.6298258102899937,0.0,0.972073936696811,1.4512378260887808,0.4791638893919698,0.0,-1.4512378260887808,27.0,86
87,0.3,0.75,0.39839443916717265,26.08716681254454,0.6222037628840653,0.75,1.9634362622667616,3.044766428628204,1.0813301663614427,0.0,22.292400383916338,28.0,87
88,0.30357142857142855,0.75,0.026522470622883727,0.0,0.7392856976735419,0.0,1.8246523587547143,2.8292237075877154,1.004571348833001,0.0,-2.8292237075877154,29.0,88
89,0.3214285714285714,0.75,0.04941492571408735,0.0,0.7244263294614216,0.0,1.6987687082116667,2.6320150896264902,0.9332463814148235,0.0,-2.6320150896264902,30.0,89
90,0.33928571428571425,0.75,0.07705571777154036,9.68766842547205,0.7106027207974169,0.75,1.983384978968771,3.075597410867096,1.092212431898325,0.0,5.862071014604955,31.0,90
91,0.3571428571428571,0.75,0.023850590649912854,5.5326397281410165,0.7413909088993337,0.75,2.0629288363340774,3.198175948499812,1.1352471121657346,0.0,1.5844637796412044,32.0,91
92,0.37499999999999994,0.75,0.014677155364000783,3.7825166847542047,0.7497126724478694,0.75,2.0551639352440794,3.186234763449841,1.1310708282057615,0.0,-0.15371807869563625,33.0,92
93,0.3928571428571428,0.75,0.015470056438964888,0.0,0.7489053295975773,0.0,1.9077317247276464,2.9584773067960173,1.0507455820683707,0.0,-2.9584773067960173,34.0,93
