,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48514882987031277,0.0,0.16817865127933337,0.16817865127933337,0.0,0.0,-0.16817865127933337,1.0,60
61,0.3,0.75,1.0,0.0,0.484265538634602,0.0,0.1647700082361769,0.1647700082361769,0.0,0.0,-0.1647700082361769,2.0,61
62,0.3,0.75,1.0,0.0,0.48340014993588254,0.0,0.16145309065211844,0.16145309065211844,0.0,0.0,-0.16145309065211844,3.0,62
63,0.3,0.75,1.0,0.0,0.4825521820227937,0.0,0.15822482770162402,0.15822482770162402,0.0,0.0,-0.15822482770162402,4.0,63
64,0.3,0.75,1.0,0.0,0.48172116927225994,0.0,0.1550822713065608,0.1550822713065608,0.0,0.0,-0.1550822713065608,5.0,64
65,0.3,0.75,1.0,0.0,0.48090666154480954,0.0,0.15202259044197772,0.15202259044197772,0.0,0.0,-0.15202259044197772,6.0,65
66,0.3,0.75,1.0,10.584522891636993,0.48010822356979915,0.75,0.3778690138170671,0.38631763548076675,0.00844862166369964,0.0,9.448205256156227,7.0,66
67,0.3,0.75,1.0,0.0,0.5297311503353256,0.0,0.36762567389731804,0.36762567389731804,0.0,0.0,-0.36762567389731804,8.0,67
68,0.3,0.75,1.0,0.0,0.5278003432245203,0.0,0.35796548249094684,0.35796548249094684,0.0,0.0,-0.35796548249094684,9.0,68
69,0.3,0.75,1.0,0.0,0.5259202724131182,0.0,0.34864189154063707,0.34864189154063707,0.0,0.0,-0.34864189154063707,10.0,69
70,0.3,0.75,1.0,0.0,0.5240891700415813,0.0,0.33964032995407306,0.33964032995407306,0.0,0.0,-0.33964032995407306,11.0,70
71,0.3,0.75,1.0,17.170760803417828,0.5223053447792174,0.75,0.828031236645321,1.2050656513355937,0.37703441469027277,0.0,15.215695152082233,12.0,71
72,0.3,0.75,0.5056933037800878,0.0,0.602219710073767,0.0,0.786690602961996,1.1333452113160774,0.34665460835408124,0.0,-1.1333452113160774,13.0,72
