,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42331575300564883,0.0,0.001931008535867265,0.001931008535867265,0.0,0.0,-0.001931008535867265,1.0,60
61,0.3,0.75,1.0,0.0,0.42330561115409493,0.0,0.001922155787075623,0.001922155787075623,0.0,0.0,-0.001922155787075623,2.0,61
62,0.3,0.75,1.0,0.0,0.4232955157980704,0.0,0.0019133571007259411,0.0019133571007259411,0.0,0.0,-0.0019133571007259411,3.0,62
63,0.3,0.75,1.0,0.0,0.4232854666536338,0.0,0.0019046120645701053,0.0019046120645701053,0.0,0.0,-0.0019046120645701053,4.0,63
64,0.3,0.75,1.0,0.0,0.42327546343900896,0.0,0.0018959202701279943,0.0018959202701279943,0.0,0.0,-0.0018959202701279943,5.0,64
65,0.3,0.75,1.0,0.0,0.423265505874565,0.0,0.0018872813126473245,0.0018872813126473245,0.0,0.0,-0.0018872813126473245,6.0,65
66,0.3,0.75,1.0,0.0,0.4232555936827969,0.0,0.001878694791063945,0.001878694791063945,0.0,0.0,-0.001878694791063945,7.0,66
67,0.3,0.75,1.0,0.0,0.42324572658830606,0.0,0.0018701603079627697,0.0018701603079627697,0.0,0.0,-0.0018701603079627697,8.0,67
68,0.3,0.75,1.0,0.0,0.423235904317781,0.0,0.0018616774695389576,0.0018616774695389576,0.0,0.0,-0.0018616774695389576,9.0,68
69,0.3,0.75,1.0,0.0,0.4232261265999788,0.0,0.0018532458855599135,0.0018532458855599135,0.0,0.0,-0.0018532458855599135,10.0,69
70,0.3,0.75,1.0,0.0,0.4232163931657059,0.0,0.0018448651693272898,0.0018448651693272898,0.0,0.0,-0.0018448651693272898,11.0,70
71,0.3,0.75,1.0,0.0,0.4232067037477998,0.0,0.0018365349376398472,0.0018365349376398472,0.0,0.0,-0.0018365349376398472,12.0,71
72,0.3,0.75,1.0,0.0,0.4231970580811105,0.0,0.0018282548107565507,0.0018282548107565507,0.0,0.0,-0.0018282548107565507,13.0,72
73,0.3,0.75,1.0,0.0,0.4231874559024826,0.0,0.001820024412360079,0.001820024412360079,0.0,0.0,-0.001820024412360079,14.0,73
74,0.3,0.75,1.0,0.0,0.423177896950737,0.0,0.0018118433695210442,0.0018118433695210442,0.0,0.0,-0.0018118433695210442,15.0,74
75,0.3,0.75,1.0,0.0,0.4231683809666534,0.0,0.0018037113126622853,0.0018037113126622853,0.0,0.0,-0.0018037113126622853,16.0,75
76,0.3,0.75,1.0,0.0,0.42315890769295245,0.0,0.0017956278755238075,0.0017956278755238075,0.0,0.0,-0.0017956278755238075,17.0,76
77,0.3,0.75,1.0,0.0,0.42314947687427845,0.0,0.001787592695128036,0.001787592695128036,0.0,0.0,-0.001787592695128036,18.0,77
78,0.3,0.75,1.0,6.4799662325082314,0.4231400882571822,0.75,0.061276458134759994,0.061276458134759994,0.0,0.0,5.668689774373472,19.0,78
79,0.3,0.75,1.0,0.0,0.45291261858477394,0.0,0.060388548484875654,0.060388548484875654,0.0,0.0,-0.060388548484875654,20.0,79
80,0.3,0.75,1.0,0.0,0.45259545183852984,0.0,0.059517741662056325,0.059517741662056325,0.0,0.0,-0.059517741662056325,21.0,80
81,0.3,0.75,1.0,0.0,0.45228285865753165,0.0,0.058663627264705295,0.058663627264705295,0.0,0.0,-0.058663627264705295,22.0,81
82,0.3,0.75,1.0,0.0,0.4519747513714775,0.0,0.05782580666630688,0.05782580666630688,0.0,0.0,-0.05782580666630688,23.0,82
83,0.3,0.75,1.0,0.0,0.4516710444036923,0.0,0.05700389262275521,0.05700389262275521,0.0,0.0,-0.05700389262275521,24.0,83
84,0.3,0.75,1.0,0.0,0.4513716542113459,0.0,0.05619750889458968,0.05619750889458968,0.0,0.0,-0.05619750889458968,25.0,84
85,0.3,0.75,1.0,0.0,0.4510764992276558,0.0,0.05540628988350469,0.05540628988350469,0.0,0.0,-0.05540628988350469,26.0,85
86,0.3,0.75,1.0,0.0,0.45078549980599875,0.0,0.054629880282527264,0.054629880282527264,0.0,0.0,-0.054629880282527264,27.0,86
87,0.3,0.75,1.0,26.745086423735522,0.4504985781658594,0.75,0.690386818942065,0.9641183073416064,0.2737314883995415,0.0,25.030968116393915,28.0,87
88,0.30357142857142855,0.75,0.6274937210225495,0.0,0.5819637468443989,0.0,0.6592310555738284,0.908657040426943,0.2494259848531145,0.0,-0.908657040426943,29.0,88
89,0.3214285714285714,0.75,0.6581013267741384,0.0,0.5771913884387952,0.0,0.6303098014998142,0.8568284660060312,0.22651866450621705,0.0,-0.8568284660060312,30.0,89
90,0.33928571428571425,0.75,0.6876307586457271,0.0,0.5726912389324611,0.0,0.6034372479146036,0.8083551947904167,0.20491794687581313,0.0,-0.8083551947904167,31.0,90
91,0.3571428571428571,0.75,0.7160837124922097,0.0,0.5684456759346123,0.0,0.5784452550734296,0.7629844995595683,0.1845392444861387,0.0,-0.7629844995595683,32.0,91
92,0.37499999999999994,0.75,0.7434688239390408,0.0,0.564438404403312,0.0,0.5551814653654745,0.7204858065013723,0.16530434113589773,0.0,-0.7204858065013723,33.0,92
93,0.3928571428571428,0.75,0.7698002949130234,0.0,0.5606543402935359,0.0,0.5335076396446311,0.6806484730536032,0.14714083340897213,0.0,-0.6806484730536032,34.0,93
94,0.41071428571428564,0.75,0.7950967472061187,0.0,0.5570795058762376,0.0,0.5132981878231113,0.6432798160290515,0.12998162820594014,0.0,-0.6432798160290515,35.0,94
95,0.4285714285714285,0.75,0.8193802661207014,0.0,0.5537009354139001,0.0,0.49443886883378163,0.6082033588205019,0.11376448998672029,0.0,-0.6082033588205019,36.0,95
96,0.4464285714285714,0.75,0.8426756034268242,0.0,0.5505065900419437,0.0,0.4768256385409642,0.5752572707422938,0.09843163220132957,0.0,-0.5752572707422938,37.0,96
97,0.4642857142857142,0.75,0.865009513965753,18.851614002704398,0.5474852808468686,0.75,1.0618720460828415,1.6021446043000225,0.5402725582171811,0.0,16.499469398404376,38.0,97
98,0.4821428571428571,0.75,0.3403921614495323,0.0,0.6341421579393286,0.0,1.0022226138162635,1.5021049719250406,0.4998823581087771,0.0,-1.5021049719250406,39.0,98
99,0.4999999999999999,0.75,0.3782104804616296,0.0,0.626252951154008,0.0,0.9473515992243384,1.409365764763577,0.4620141655392384,0.0,-1.409365764763577,40.0,99
100,0.5178571428571428,0.75,0.415504931246267,0.0,0.6188508200365522,0.0,0.8968132477400979,1.3232971839155483,0.42648393617545055,0.0,-1.3232971839155483,41.0,100
101,0.5357142857142856,0.75,0.45211783434961456,6.790443031009061,0.611900729784895,0.75,1.0695316434579774,1.614935222837466,0.5454035793794887,0.0,4.425507808171595,42.0,101
102,0.5535714285714285,0.75,0.3357324357008695,18.659050315990083,0.6351439430631072,0.75,1.7389166349797471,2.6950962251109827,0.9561795901312358,0.0,15.2139540908791,43.0,102
103,0.5714285714285714,0.75,0.06749777728619545,0.0,0.7150491641286487,0.0,1.6208861767491411,2.509122164566655,0.8882359878175137,0.0,-2.509122164566655,44.0,103
104,0.5892857142857142,0.75,0.09766624650675286,5.540048949270042,0.7018710014996221,0.75,1.7205989527776246,2.6663372965120304,0.9457383437344056,0.0,2.1237116527580113,45.0,104
105,0.607142857142857,0.75,0.07177051875521613,0.0,0.7130249492557041,0.0,1.6042344365970502,2.48275419302443,0.8785197564273798,0.0,-2.48275419302443,46.0,105
106,0.6249999999999999,0.75,0.10243770235698,0.0,0.6999852738721725,0.0,1.4983515457518741,2.314280860338302,0.8159293145864277,0.0,-2.314280860338302,47.0,106
107,0.6428571428571428,0.75,0.13592365225661038,0.0,0.6878304374208158,0.0,1.401847693736256,2.159433793356172,0.7575860996199159,0.0,-2.159433793356172,48.0,107
108,0.6607142857142856,0.75,0.17143285334600292,0.0,0.6764888733800797,0.0,1.313753029424332,2.0168996216487143,0.7031465922243824,0.0,-2.0168996216487143,49.0,108
109,0.6785714285714284,0.75,0.20831588205585577,0.0,0.6658959131823449,0.0,1.2332124534506956,1.8855128367259508,0.6523003832752552,0.0,-1.8855128367259508,50.0,109
110,0.6964285714285713,0.75,0.24604373857749684,0.0,0.6559930096281119,0.0,1.159470340865638,1.7642367870805749,0.604766446214937,0.0,-1.7642367870805749,51.0,110
111,0.7142857142857142,0.75,0.28418682408461654,0.0,0.6467270601161341,0.0,1.091857522755625,1.6521474113130687,0.5602898885574437,0.0,-1.6521474113130687,52.0,111
112,0.732142857142857,0.75,0.32239767894177307,0.0,0.6380498153088175,0.0,1.0297801599347003,1.5484192734170243,0.518639113482324,0.0,-1.5484192734170243,53.0,112
113,0.7499999999999999,0.75,0.36039677578667995,0.0,0.6299173611417114,0.0,0.9727102066351369,1.4523135401153513,0.47960333348021444,0.0,-1.4523135401153513,54.0,113
114,0.7678571428571428,0.75,0.39796080141459034,0.0,0.62228966397724,0.0,0.9201772145934499,1.3631676016842016,0.4429903870907516,0.0,-1.3631676016842016,55.0,114
115,0.7857142857142856,0.75,0.4349129720783581,0.0,0.6151301702709153,0.0,0.871761270563107,1.2803860878635005,0.4086248173003934,0.0,-1.2803860878635005,56.0,115
116,0.8035714285714284,0.75,0.47111501464004857,0.0,0.6084054534228928,0.0,0.8270868950618353,1.2034330714917205,0.3763461764298851,0.0,-1.2034330714917205,57.0,116
117,0.8214285714285712,0.75,0.5064605159508614,0.0,0.6020849015768228,0.0,0.7858177586315204,1.1318252862002698,0.34600752756874936,0.0,-1.1318252862002698,58.0,117
