,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,15.909308537755912,0.48012807260027357,0.75,0.5283495778442504,0.6711317684538637,0.1427821906096133,0.0,14.488176769302049,1.0,60
61,0.3,0.75,0.8012295170781335,0.0,0.5562214379852634,0.0,0.5084861477524593,0.6343490500817233,0.12586290232926398,0.0,-0.6343490500817233,2.0,61
62,0.3,0.75,0.8252648847358556,0.0,0.5528897728062627,0.0,0.4899460650057838,0.5998169744758448,0.10987090947006095,0.0,-0.5998169744758448,3.0,62
63,0.3,0.75,0.8483185605049297,0.0,0.5497394735705703,0.0,0.4726276578938011,0.5673771310325384,0.09474947313873727,0.0,-0.5673771310325384,4.0,63
64,0.3,0.75,0.8704177078404978,0.0,0.5467595516638868,0.0,0.4564381929106028,0.5368840408972593,0.08044584798665645,0.0,-0.5368840408972593,5.0,64
65,0.3,0.75,0.8915908202646637,5.748099890360161,0.5439397825415272,0.75,0.5886725620586837,0.7815860365023877,0.19291347444370394,0.0,4.216513853857773,6.0,65
66,0.3,0.75,0.7321517184973994,0.0,0.5660853384966625,0.0,0.5647040238937638,0.7379136486777439,0.17320962478398005,0.0,-0.7379136486777439,7.0,66
67,0.3,0.75,0.7589215464466663,0.0,0.5622097416023466,0.0,0.5423816107817567,0.6969883704730203,0.15460675969126356,0.0,-0.6969883704730203,8.0,67
68,0.3,0.75,0.7846481000033099,0.0,0.5585490883960808,0.0,0.5215746130355317,0.6586102373367191,0.13703562430118746,0.0,-0.6586102373367191,9.0,68
69,0.3,0.75,0.8093521222941271,0.0,0.5550900010151106,0.0,0.5021641942123163,0.6225961990848472,0.12043200487253092,0.0,-0.6225961990848472,10.0,69
70,0.3,0.75,0.833057338427832,0.0,0.551820062994707,0.0,0.48404217959167384,0.5887784819662673,0.10473630237459339,0.0,-0.5887784819662673,11.0,70
71,0.3,0.75,0.8557897390712886,0.0,0.5487277390348001,0.0,0.46710998152277494,0.5570031288898153,0.08989314736704035,0.0,-0.5570031288898153,12.0,71
72,0.3,0.75,0.8775769847272866,0.0,0.545802302433488,0.0,0.45127764468062986,0.5271286963613724,0.07585105168074247,0.0,-0.5271286963613724,13.0,72
73,0.3,0.75,0.8984479113865892,3.9777869765889915,0.5430337693643632,0.75,0.5297120497891812,0.6736469236605361,0.14393487387135498,0.0,2.5541400529284553,14.0,73
74,0.3,0.75,0.7996052969575506,0.0,0.5564483704826849,0.0,0.5097573141481889,0.6367094924650764,0.12695217831688746,0.0,-0.6367094924650764,15.0,74
75,0.3,0.75,0.8237064806089264,0.0,0.5531043080222591,0.0,0.49113298586724285,0.6020336643740862,0.11090067850684342,0.0,-0.6020336643740862,16.0,75
76,0.3,0.75,0.8468242356493184,0.0,0.5499423665076892,0.0,0.4737367686185827,0.5694601278554909,0.09572335923690822,0.0,-0.5694601278554909,17.0,76
77,0.3,0.75,0.8689856201393502,0.0,0.5469515044916415,0.0,0.4574753663758394,0.5388425879357187,0.08136722155987926,0.0,-0.5388425879357187,18.0,77
78,0.3,0.75,0.8902190540348796,0.0,0.5441214488827355,0.0,0.44226359349832534,0.5100465481354556,0.06778295463713029,0.0,-0.5100465481354556,19.0,78
79,0.3,0.75,0.9105538777624488,0.0,0.5414426329786627,0.0,0.4280235821995927,0.48294822049717345,0.05492463829758076,0.0,-0.48294822049717345,20.0,79
80,0.3,0.75,0.9300199875474136,0.0,0.5389061402239507,0.0,0.41468407571852833,0.4574335487934914,0.04274947307496308,0.0,-0.4574335487934914,21.0,80
81,0.3,0.75,0.9486475352744168,0.0,0.5365036530979345,0.0,0.4021797970367095,0.43339733190679475,0.031217534870085294,0.0,-0.43339733190679475,22.0,81
82,0.3,0.75,0.9664666826112928,0.0,0.5342274066068273,0.0,0.39045088429583064,0.41074243600860166,0.020291551712771038,0.0,-0.41074243600860166,23.0,82
83,0.3,0.75,0.9835074007576124,0.0,0.5320701459135049,0.0,0.3794423851963461,0.3893790855811694,0.009936700384823282,0.0,-0.3893790855811694,24.0,83
84,0.3,0.75,0.9997993085429582,0.0,0.5300250876909147,0.0,0.3691038036304683,0.3692242245468588,0.00012042091639052899,0.0,-0.3692242245468588,25.0,84
85,0.3,0.75,1.0,0.0,0.5280858848308997,0.0,0.35938869264229667,0.35938869264229667,0.0,0.0,-0.35938869264229667,26.0,85
86,0.3,0.75,1.0,0.0,0.5261983391762658,0.0,0.35001569825648393,0.35001569825648393,0.0,0.0,-0.35001569825648393,27.0,86
87,0.3,0.75,1.0,0.0,0.524360021433322,0.0,0.34096686383035846,0.34096686383035846,0.0,0.0,-0.34096686383035846,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5225692290812719,0.0,0.33222826072262585,0.33222826072262585,0.0,0.0,-0.33222826072262585,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5208243327539472,0.0,0.32378667384520576,0.32378667384520576,0.0,0.0,-0.32378667384520576,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5191237724921552,0.0,0.31562955930254954,0.31562955930254954,0.0,0.0,-0.31562955930254954,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5174660542185074,0.0,0.30774500488515594,0.30774500488515594,0.0,0.0,-0.30774500488515594,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5158497464197409,0.0,0.3001216932024564,0.3001216932024564,0.0,0.0,-0.3001216932024564,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5142734770226692,0.0,0.2927488672580786,0.2927488672580786,0.0,0.0,-0.2927488672580786,34.0,93
94,0.41071428571428564,0.75,1.0,7.879744545500192,0.5127359304509356,0.75,0.4750482075634008,0.5719221328581484,0.09687392529474756,0.0,6.557822412642044,35.0,94
95,0.4285714285714285,0.75,0.867295289700741,0.0,0.547178275055148,0.0,0.45870168024925106,0.5411574005139616,0.08245572026471049,0.0,-0.5411574005139616,36.0,95
96,0.4464285714285714,0.75,0.8885998681575682,0.0,0.5443360618171545,0.0,0.4434111369548478,0.5122242336771895,0.0688130967223417,0.0,-0.5122242336771895,37.0,96
97,0.4642857142857142,0.75,0.9090035297736624,0.0,0.541645808489018,0.0,0.4290981670117615,0.48499804775904776,0.05589988074728627,0.0,-0.48499804775904776,38.0,97
98,0.4821428571428571,0.75,0.9285361390669774,0.0,0.5390985498348213,0.0,0.4156910229307451,0.4593640621378873,0.04367303920714214,0.0,-0.4593640621378873,39.0,98
99,0.4999999999999999,0.75,0.9472278374954166,0.0,0.5366859234580467,0.0,0.40312398357514884,0.4352164161737727,0.03209243259862386,0.0,-0.4352164161737727,40.0,99
100,0.5178571428571428,0.75,0.9651087936885568,0.0,0.5344001229529323,0.0,0.39133678467996313,0.4124573748540379,0.02112059017407475,0.0,-0.4124573748540379,41.0,100
101,0.5357142857142856,0.75,0.9822089999239968,1.381306955712565,0.5322338552278585,0.75,0.3972494311360195,0.42388723763425873,0.026637806498239235,0.0,0.20741971807830628,42.0,101
102,0.5535714285714285,0.75,0.9735907472366395,0.0,0.5333232445034799,0.0,0.3858241745766075,0.4017757481933109,0.015951573616703383,0.0,-0.4017757481933109,43.0,102
103,0.5714285714285714,0.75,0.9903189228522441,9.888289904065873,0.5312130777587671,0.75,0.6424798098042708,0.8786796394513751,0.2361998296471043,0.0,8.259610264614498,44.0,103
104,0.5892857142857142,0.75,0.6750700478543206,0.0,0.5745933837703979,0.0,0.6147482348361386,0.8287964769340486,0.2140482420979099,0.0,-0.8287964769340486,45.0,104
105,0.607142857142857,0.75,0.7039850265699342,0.9071655729900838,0.570240461097425,0.75,0.5938279633121284,0.7909443338820392,0.19711637056991085,0.0,-0.6337787608919554,46.0,105
106,0.6249999999999999,0.75,0.7265053561183576,10.152734586760449,0.5669117911347572,0.75,0.879584936344562,1.293805262869391,0.4142203265248291,0.0,8.108929323891058,47.0,106
107,0.6428571428571428,0.75,0.465120149976156,5.055746059877887,0.6095007056509918,0.75,0.9880245962262095,1.4781762033478918,0.49015160712168215,0.0,2.827569856529995,48.0,107
108,0.6607142857142856,0.75,0.387623848321175,0.0,0.6243513876705821,0.0,0.9342805814669116,1.3871672422857055,0.4528866608187938,0.0,-1.3871672422857055,49.0,108
109,0.6785714285714284,0.75,0.4247606195982572,0.0,0.6170658454316865,0.0,0.8847650867444314,1.3026811448165265,0.41791605807209514,0.0,-1.3026811448165265,50.0,109
110,0.6964285714285713,0.75,0.4611820651824816,0.0,0.6102240326963057,0.0,0.839090901852518,1.224166258794785,0.38507535694226697,0.0,-1.224166258794785,51.0,110
111,0.7142857142857142,0.75,0.4967735551523713,4.891877711030933,0.6037945880597784,0.75,0.942499841992112,1.4011309498310887,0.4586311078389766,0.0,2.740746761199844,52.0,111
112,0.732142857142857,0.75,0.41892341598871946,0.0,0.6181892664274247,0.0,0.8923415816319722,1.3156500604836103,0.42330847885163825,0.0,-1.3156500604836103,53.0,112
113,0.7499999999999999,0.75,0.455466579721511,0.0,0.6112793396391704,0.0,0.8460831212098283,1.236223951477846,0.3901408302680176,0.0,-1.236223951477846,54.0,113
114,0.7678571428571428,0.75,0.49119595486508627,15.26527021346297,0.6047865667847699,0.75,1.3487367098499143,2.073643412268818,0.7249067024189033,0.0,12.44162680119415,55.0,114
115,0.7857142857142856,0.75,0.1931382919296271,0.0,0.6701312453624704,0.0,1.2652106928550273,1.937840670594885,0.6726299777398577,0.0,-1.937840670594885,56.0,115
116,0.8035714285714284,0.75,0.23057855330768331,16.507888763562086,0.6599535107480015,0.75,1.8541323735805813,2.8751669250927216,1.0210345515121402,0.0,12.882721838469365,57.0,116
117,0.8214285714285712,0.75,0.04390723800131679,6.219390950582755,0.7276148649416431,0.75,1.9727860547493958,3.0592212119461584,1.0864351571967625,0.0,2.410169738636597,58.0,117
118,0.8392857142857142,0.75,0.0252513463587093,0.0,0.740273319451289,0.0,1.833124986483095,2.8424369198492823,1.0093119333661873,0.0,-2.8424369198492823,59.0,118
119,0.857142857142857,0.75,0.04779548423655573,14.218925118694553,0.7253445541159462,0.75,2.332595569006514,3.5325955690065136,1.2,0.0,9.93632954968804,60.0,119
120,0.875,0.75,9.75228225289595e-05,0.0,0.7775311588937196,0.0,2.162129889283695,3.350279451973549,1.188149562689854,0.0,-3.350279451973549,61.0,120
121,0.8928571428571428,0.75,0.006441569125434555,0.0,0.7599351533686485,0.0,2.0044953486447072,3.1081840848142197,1.1036887361695125,0.0,-3.1081840848142197,62.0,121
122,0.9107142857142856,0.75,0.021186948398133107,4.330130383300962,0.7436106571248763,0.75,2.0264595736018745,3.1420461156155906,1.1155865420137159,0.0,0.43808426768537156,63.0,122
123,0.9285714285714284,0.75,0.01859239163536619,0.0,0.7459115198753247,0.0,1.8817438397481676,2.918119135149726,1.0363752954015581,0.0,-2.918119135149726,64.0,123
124,0.9464285714285714,0.75,0.039069058280127224,35.155339599779786,0.7305852639134038,0.75,3.4826670512812345,4.682667051281235,1.2,11.176377400983663,18.54629514751489,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8279922762427888,0.0,2.6356567363933334,3.835656736393333,1.2,0.6683838487678309,-4.504040585161164,66.0,125
126,0.982142857142857,0.75,0.0,6.15073176008692,0.8043366009005558,0.75,2.681423815762878,3.8814238157628775,1.2,1.0919165457733098,0.4273913985507327,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8065813036240366,0.0,2.430928610144145,3.630928610144145,1.2,0.0,-3.630928610144145,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.787511300419498,0.0,2.253289442512907,3.453289442512907,1.2,0.0,-3.453289442512907,69.0,128
129,1.0357142857142856,0.75,0.001806496155958277,0.0,0.7693742760365521,0.0,2.088561766725464,3.2375582917009136,1.1489965249754497,0.0,-3.2375582917009136,70.0,129
130,1.0535714285714284,0.75,0.012214410978159443,0.0,0.7523702934120725,0.0,1.9379574450957369,3.005334853473685,1.067377408377948,0.0,-3.005334853473685,71.0,130
131,1.0714285714285712,0.75,0.030156445648047044,4.85905452210619,0.7365859717026519,0.75,1.9888775390402782,3.0840798130140037,1.0952022739737253,0.0,1.0249747090921861,72.0,131
