,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4726239750131247,0.0,0.1220917757916537,0.1220917757916537,0.0,0.0,-0.1220917757916537,1.0,60
61,0.3,0.75,1.0,0.0,0.4719827366948912,0.0,0.11986700251928632,0.11986700251928632,0.0,0.0,-0.11986700251928632,2.0,61
62,0.3,0.75,1.0,0.0,0.4713531831102311,0.0,0.11769607721369761,0.11769607721369761,0.0,0.0,-0.11769607721369761,3.0,62
63,0.3,0.75,1.0,0.0,0.47073503144419276,0.0,0.11557737762813303,0.11557737762813303,0.0,0.0,-0.11557737762813303,4.0,63
64,0.3,0.75,1.0,0.0,0.4701280074020282,0.0,0.11350933989749341,0.11350933989749341,0.0,0.0,-0.11350933989749341,5.0,64
65,0.3,0.75,1.0,0.0,0.46953184490256655,0.0,0.11149045609867636,0.11149045609867636,0.0,0.0,-0.11149045609867636,6.0,65
66,0.3,0.75,1.0,0.0,0.46894628578440123,0.0,0.10951927192686597,0.10951927192686597,0.0,0.0,-0.10951927192686597,7.0,66
67,0.3,0.75,1.0,0.0,0.46837107952428114,0.0,0.10759438448160012,0.10759438448160012,0.0,0.0,-0.10759438448160012,8.0,67
68,0.3,0.75,1.0,0.0,0.4678059829671299,0.0,0.10571444015681089,0.10571444015681089,0.0,0.0,-0.10571444015681089,9.0,68
69,0.3,0.75,1.0,0.0,0.4672507600671466,0.0,0.10387813262937111,0.10387813262937111,0.0,0.0,-0.10387813262937111,10.0,69
70,0.3,0.75,1.0,0.0,0.46670518163947133,0.0,0.1020842009409994,0.1020842009409994,0.0,0.0,-0.1020842009409994,11.0,70
71,0.3,0.75,1.0,0.0,0.46616902512192404,0.0,0.10033142766867059,0.10033142766867059,0.0,0.0,-0.10033142766867059,12.0,71
72,0.3,0.75,1.0,0.0,0.4656420743463533,0.0,0.09861863717896185,0.09861863717896185,0.0,0.0,-0.09861863717896185,13.0,72
73,0.3,0.75,1.0,0.0,0.4651241193191529,0.0,0.09694469396202113,0.09694469396202113,0.0,0.0,-0.09694469396202113,14.0,73
74,0.3,0.75,1.0,0.0,0.4646149560105288,0.0,0.09530850104109269,0.09530850104109269,0.0,0.0,-0.09530850104109269,15.0,74
75,0.3,0.75,1.0,0.0,0.4641143861521197,0.0,0.09370899845376295,0.09370899845376295,0.0,0.0,-0.09370899845376295,16.0,75
76,0.3,0.75,1.0,0.0,0.46362221704259365,0.0,0.09214516180130526,0.09214516180130526,0.0,0.0,-0.09214516180130526,17.0,76
77,0.3,0.75,1.0,0.0,0.4631382613608641,0.0,0.09061600086270358,0.09061600086270358,0.0,0.0,-0.09061600086270358,18.0,77
78,0.3,0.75,1.0,0.0,0.4626623369865852,0.0,0.08912055827012802,0.08912055827012802,0.0,0.0,-0.08912055827012802,19.0,78
79,0.3,0.75,1.0,0.0,0.46219426682760345,0.0,0.08765790824280892,0.08765790824280892,0.0,0.0,-0.08765790824280892,20.0,79
80,0.3,0.75,1.0,0.0,0.4617338786540593,0.0,0.08622715537642751,0.08622715537642751,0.0,0.0,-0.08622715537642751,21.0,80
81,0.3,0.75,1.0,3.3071963016186903,0.46128100493884694,0.75,0.12942874705585936,0.12942874705585936,0.0,0.0,2.427767554562831,22.0,81
82,0.3,0.75,1.0,0.0,0.4740318849523072,0.0,0.12702409617944813,0.12702409617944813,0.0,0.0,-0.12702409617944813,23.0,82
83,0.3,0.75,1.0,0.0,0.4733647415900202,0.0,0.12467878222362164,0.12467878222362164,0.0,0.0,-0.12467878222362164,24.0,83
84,0.3,0.75,1.0,0.0,0.4727099160531314,0.0,0.12239098286312007,0.12239098286312007,0.0,0.0,-0.12239098286312007,25.0,84
85,0.3,0.75,1.0,0.0,0.47206710626918647,0.0,0.12015894262251087,0.12015894262251087,0.0,0.0,-0.12015894262251087,26.0,85
86,0.3,0.75,1.0,0.0,0.4714360193856649,0.0,0.11798097002892323,0.11798097002892323,0.0,0.0,-0.11798097002892323,27.0,86
87,0.3,0.75,1.0,13.395638111577142,0.4708163714338323,0.75,0.4059599462967246,0.4406761286306442,0.03471618233391958,0.0,12.204961982946498,28.0,87
88,0.30357142857142855,0.75,0.961042497257437,0.0,0.5349180625207361,0.0,0.39399742055643855,0.4176041206559719,0.023606700099533383,0.0,-0.4176041206559719,29.0,88
89,0.3214285714285714,0.75,0.9783206808423107,0.0,0.532724763567711,0.0,0.3827718006654905,0.3958506657905033,0.013078865125012839,0.0,-0.3958506657905033,30.0,89
90,0.33928571428571425,0.75,0.9948409435593558,0.0,0.5306457159532652,0.0,0.37223125842335664,0.3753306949990292,0.0030994365756725983,0.0,-0.3753306949990292,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5286744412946568,0.0,0.36232813599368324,0.36232813599368324,0.0,0.0,-0.36232813599368324,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5267714573871269,0.0,0.3528529004189516,0.3528529004189516,0.0,0.0,-0.3528529004189516,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5249182383723215,0.0,0.3437062429222176,0.3437062429222176,0.0,0.0,-0.3437062429222176,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.523113058525041,0.0,0.33487400724845034,0.33487400724845034,0.0,0.0,-0.33487400724845034,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5213542664701647,0.0,0.32634276428395953,0.32634276428395953,0.0,0.0,-0.32634276428395953,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5196402813636313,0.0,0.3180997687750777,0.3180997687750777,0.0,0.0,-0.3180997687750777,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.517969589300737,0.0,0.31013291897072276,0.31013291897072276,0.0,0.0,-0.31013291897072276,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.516340739936395,0.0,0.3024307189681837,0.3024307189681837,0.0,0.0,-0.3024307189681837,39.0,98
