,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4355433637695826,0.0,0.019598753573590786,0.019598753573590786,0.0,0.0,-0.019598753573590786,1.0,60
61,0.3,0.75,1.0,0.0,0.4354404291394692,0.0,0.019404389588036176,0.019404389588036176,0.0,0.0,-0.019404389588036176,2.0,61
62,0.3,0.75,1.0,0.0,0.4353385153286076,0.0,0.019212590339666,0.019212590339666,0.0,0.0,-0.019212590339666,3.0,62
63,0.3,0.75,1.0,0.0,0.4352376088667396,0.0,0.01902331362238595,0.01902331362238595,0.0,0.0,-0.01902331362238595,4.0,63
64,0.3,0.75,1.0,0.0,0.4351376965052775,0.0,0.018836518061510526,0.018836518061510526,0.0,0.0,-0.018836518061510526,5.0,64
65,0.3,0.75,1.0,0.0,0.43503876521293766,0.0,0.01865216309470511,0.01865216309470511,0.0,0.0,-0.01865216309470511,6.0,65
66,0.3,0.75,1.0,0.0,0.43494080217147385,0.0,0.018470208953425608,0.018470208953425608,0.0,0.0,-0.018470208953425608,7.0,66
67,0.3,0.75,1.0,8.338692667218483,0.43484379477150836,0.75,0.12938870852829698,0.12938870852829698,0.0,0.0,7.459303958690186,8.0,67
68,0.3,0.75,1.0,16.300976455527437,0.4740208113612677,0.75,0.5055475642091284,0.628888881991804,0.12334131778267565,0.0,14.922087573535633,9.0,68
69,0.3,0.75,0.8288782688397434,0.0,0.5523931200458037,0.0,0.4872019986476204,0.5946889748674778,0.10748697621985741,0.0,-0.5946889748674778,10.0,69
70,0.3,0.75,0.8517831457999517,0.0,0.5492697535811636,0.0,0.470063269529066,0.5625580867186512,0.09249481718958509,0.0,-0.5625580867186512,11.0,70
71,0.3,0.75,0.87373780737207,0.0,0.5463151417811707,0.0,0.4540399387372814,0.5323526192869006,0.07831268054961917,0.0,-0.5323526192869006,12.0,71
72,0.3,0.75,0.8947709111100357,0.0,0.5435191721420588,0.0,0.43904849617789055,0.5039405224597727,0.06489202628188213,0.0,-0.5039405224597727,13.0,72
73,0.3,0.75,0.9149119486452834,0.0,0.5408724257005684,0.0,0.4250125870560395,0.4772002304187676,0.052187643362728055,0.0,-0.4772002304187676,14.0,73
74,0.3,0.75,0.9341908961938851,0.0,0.5383661219693774,0.0,0.41186232249836385,0.4520197079513752,0.04015738545301133,0.0,-0.4520197079513752,15.0,74
75,0.3,0.75,0.9526379271804908,0.0,0.5359920688813975,0.0,0.3995336636685444,0.4282955942992523,0.028761930630707866,0.0,-0.4282955942992523,16.0,75
76,0.3,0.75,0.9702831770944352,68.72363381897578,0.5337426172306662,0.75,3.2665722796354046,4.466572279635405,1.2,8.057281247086939,55.449780292253436,17.0,76
77,0.3,0.75,0.0,0.0,0.8249704549000645,0.0,2.606429278109599,3.806429278109599,1.2,0.40825888350652273,-4.214688161616122,18.0,77
78,0.3,0.75,0.0,16.404845715562047,0.8028344876646857,0.75,3.2075087903906847,4.407508790390684,1.2,7.24426446144076,4.003072463730603,19.0,78
79,0.3,0.75,0.0,0.0,0.8238590279153716,0.0,2.5957067649896604,3.79570676498966,1.2,0.3148596910164357,-4.1105664560060955,20.0,79
80,0.3,0.75,0.0,0.0,0.8022699183775245,0.0,2.3903754583262327,3.590375458326233,1.2,0.0,-3.590375458326233,21.0,80
81,0.3,0.75,0.0,0.0,0.7834129044157271,0.0,2.215702524274312,3.4157025242743115,1.2,0.0,-3.4157025242743115,22.0,81
82,0.3,0.75,0.003376404707125549,0.0,0.7654732903176478,0.0,2.0536794149679887,3.1839512084926977,1.130271793524709,0.0,-3.1839512084926977,23.0,82
83,0.3,0.75,0.01562414251183095,0.0,0.748750857499934,0.0,1.9063879183590329,2.956392034358716,1.050004115999683,0.0,-2.956392034358716,24.0,83
84,0.3,0.75,0.03500852289692624,0.0,0.7332235884119155,0.0,1.7729342366449345,2.7484074610221287,0.9754732243771942,0.0,-2.7484074610221287,25.0,84
85,0.3,0.75,0.05994922039089363,0.0,0.7187886752762951,0.0,1.6517987561693317,2.557984397495548,0.9061856413262163,0.0,-2.557984397495548,26.0,85
86,0.3,0.75,0.08915268387958968,0.0,0.705353883272642,0.0,1.5416529425613423,2.383351582270024,0.8416986397086816,0.0,-2.383351582270024,27.0,86
87,0.3,0.75,0.12156022416354478,8.893632801904854,0.6928362804245852,0.75,1.793212790698521,2.780128604011442,0.9869158133129211,0.0,5.363504197893412,28.0,87
88,0.30357142857142855,0.75,0.05568477578347857,0.0,0.7210059453294876,0.0,1.6702194856229329,2.5870480232044732,0.9168285375815403,0.0,-2.5870480232044732,29.0,88
89,0.3214285714285714,0.75,0.08428916715437482,0.0,0.7074185082328255,0.0,1.5584146853933332,2.4100235249108954,0.8516088395175622,0.0,-2.4100235249108954,30.0,89
90,0.33928571428571425,0.75,0.11625148040595303,0.0,0.6947608216524112,0.0,1.4566095239464492,2.2474614678780225,0.7908519439315734,0.0,-2.2474614678780225,31.0,90
91,0.3571428571428571,0.75,0.1506777270705724,11.042732287982323,0.6829569273883459,0.75,1.8052255257632612,2.798899423142842,0.9936738973795811,0.0,7.493832864839481,32.0,91
92,0.37499999999999994,0.75,0.05324040623898903,0.0,0.7223152932751079,0.0,1.6811292781015201,2.604242685822038,0.9231134077205178,0.0,-2.604242685822038,33.0,92
93,0.3928571428571428,0.75,0.08148159271262675,0.0,0.7086375480764627,0.0,1.568339842494239,2.42580007326126,0.8574602307670209,0.0,-2.42580007326126,34.0,93
94,0.41071428571428564,0.75,0.11317302977918345,0.0,0.6958970014731998,0.0,1.4656538268360881,2.261959433907447,0.7963056070713588,0.0,-2.261959433907447,35.0,94
95,0.4285714285714285,0.75,0.14740389601995077,0.0,0.6840169624295682,0.0,1.3720144353699675,2.1112958550318948,0.7392814196619273,0.0,-2.1112958550318948,36.0,95
96,0.4464285714285714,0.75,0.18342984449718938,0.0,0.672928223695157,0.0,1.2864913680668024,1.972546841803556,0.6860554737367536,0.0,-1.972546841803556,37.0,96
97,0.4642857142857142,0.75,0.22064360946483982,0.0,0.6625682087697182,0.0,1.2082637813842074,1.8445911834788546,0.6363274020946473,0.0,-1.8445911834788546,38.0,97
98,0.4821428571428571,0.75,0.2585509753472418,0.0,0.6528802298648924,0.0,1.1366057983169093,1.7264309016683925,0.5898251033514832,0.0,-1.7264309016683925,39.0,98
99,0.4999999999999999,0.75,0.2967510778382132,45.11815690331264,0.6438128406754575,0.75,3.1228815754382278,4.3228815754382275,1.2,6.115122361266321,33.930152966608084,40.0,99
100,0.5178571428571428,0.75,0.0,25.419737862483466,0.8220174255841135,0.75,3.919859254543055,5.119859254543055,1.2,17.929484993756265,1.6203936141841453,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8305278962468453,0.0,2.6602652785380587,3.8602652785380585,1.2,0.8936638327161636,-4.753929111254222,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8055597811667286,0.0,2.4212995607500276,3.6212995607500273,1.2,0.0,-3.6212995607500273,43.0,102
103,0.5714285714285714,0.75,0.0,19.373678991761107,0.7865403507006045,0.75,3.200253848529024,4.400253848529024,1.2,7.145760411624617,7.077664731607466,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8237129595850975,0.0,2.5942986637395777,3.7942986637395775,1.2,0.30267544246787464,-4.096974106207452,45.0,104
105,0.607142857142857,0.75,0.0,7.545483940805852,0.8021952384390499,0.75,2.73210486515463,3.9321048651546295,1.2,1.5837716048340982,1.2796074708171241,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.808915865911829,0.0,2.452982368264577,3.652982368264577,1.2,0.0,-3.652982368264577,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7897300341457335,0.0,2.2737254972009713,3.473725497200971,1.2,0.0,-3.473725497200971,48.0,107
108,0.6607142857142856,0.75,0.0011598989904863827,0.0,0.7714856775427872,0.0,2.10752330130486,3.2666545535102385,1.1591312522053783,0.0,-3.2666545535102385,49.0,108
109,0.6785714285714284,0.75,0.010544103733095691,0.0,0.7543288784172082,0.0,1.9551125913011416,3.0318912077037408,1.0767786164025992,0.0,-3.0318912077037408,50.0,109
110,0.6964285714285713,0.75,0.027682197840474702,0.0,0.7384050800574197,0.0,1.8171087422958336,2.817453126571448,1.0003443842756143,0.0,-2.817453126571448,51.0,110
111,0.7142857142857142,0.75,0.05088176693078936,0.0,0.7236075321237461,0.0,1.6919197034390308,2.6212358576330117,0.929316154193981,0.0,-2.6212358576330117,52.0,111
112,0.732142857142857,0.75,0.078757603810939,0.0,0.7098405370731525,0.0,1.5781548860015957,2.441389463952728,0.863234577951132,0.0,-2.441389463952728,53.0,112
113,0.7499999999999999,0.75,0.11017589601148964,3.592499142936779,0.6970181134179386,0.75,1.5953920352064048,2.4687386218714202,0.8733465866650156,0.0,0.37376052106535873,54.0,113
114,0.7678571428571428,0.75,0.10502488727304056,0.0,0.6989811413647105,0.0,1.4902982986911673,2.3014077772417774,0.81110947855061,0.0,-2.3014077772417774,55.0,114
115,0.7857142857142856,0.75,0.13869988710599512,0.0,0.6868939156439028,0.0,1.394501371001474,2.147592166092207,0.7530907950907332,0.0,-2.147592166092207,56.0,115
116,0.8035714285714284,0.75,0.17434117136984484,0.0,0.6756145450236706,0.0,1.3070412056483611,2.0059910217619796,0.6989498161136186,0.0,-2.0059910217619796,57.0,116
117,0.8214285714285712,0.75,0.21130982890290195,0.0,0.6650788778925677,0.0,1.2270711923962114,1.8754498062805363,0.6483786138843248,0.0,-1.8754498062805363,58.0,117
118,0.8392857142857142,0.75,0.24908553222828694,20.99021209026196,0.6552288263889935,0.75,2.0186401991220224,3.129996013442854,1.1113558143208315,0.0,17.110216076819107,59.0,118
