,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6322032530319063,0.0,0.5812219747696086,0.0,0.6547074611116017,0.9005729400057227,0.24586547889412103,0.0,-0.9005729400057227,1.0,60
61,0.3,0.75,0.6626476094213932,0.0,0.5764920748746205,0.0,0.6261082966316336,0.8492702560298119,0.22316195939817832,0.0,-0.8492702560298119,2.0,61
62,0.3,0.75,0.6920135409704283,0.0,0.5720316218492538,0.0,0.5995312543337193,0.8012830392101375,0.20175178487641823,0.0,-0.8012830392101375,3.0,62
63,0.3,0.75,0.7203038941833976,0.0,0.5678232025256712,0.0,0.5748107026490249,0.7563620747722465,0.18155137212322162,0.0,-0.7563620747722465,4.0,63
64,0.3,0.75,0.7475282308394073,0.0,0.5638507126371615,0.0,0.5517965263263115,0.7142799469846863,0.1624834206583749,0.0,-0.7142799469846863,5.0,64
65,0.3,0.75,0.7737014915999624,0.0,0.560099242327368,0.0,0.5303524939700442,0.6748288571414103,0.14447636317136608,0.0,-0.6748288571414103,6.0,65
66,0.3,0.75,0.7988428806006618,0.0,0.5565549731196925,0.0,0.5103548158202613,0.6378186867947852,0.1274638709745238,0.0,-0.6378186867947852,7.0,66
67,0.3,0.75,0.822974935091011,0.0,0.5532050850587955,0.0,0.49169086744429674,0.6030752757265151,0.11138440828221831,0.0,-0.6030752757265151,8.0,67
68,0.3,0.75,0.8461227501906983,0.0,0.5500376728963663,0.0,0.4742580583987258,0.5704388883012839,0.09618082990255807,0.0,-0.5704388883012839,9.0,68
69,0.3,0.75,0.8683133337890725,0.0,0.5470416703317587,0.0,0.45796282779823566,0.5397628453906771,0.08180001759244142,0.0,-0.5397628453906771,10.0,69
70,0.3,0.75,0.8895750707179882,0.0,0.5442067814379,0.0,0.4427197511788255,0.5109123020807455,0.06819255090191997,0.0,-0.5109123020807455,11.0,70
71,0.3,0.75,0.9099372787308982,0.0,0.5415234185068036,0.0,0.4284507451340596,0.48376315396671693,0.05531240883265731,0.0,-0.48376315396671693,12.0,71
72,0.3,0.75,0.9294298416482578,0.0,0.5389826456393314,0.0,0.41508435799155374,0.45820105706034436,0.04311669906879061,0.0,-0.45820105706034436,13.0,72
73,0.3,0.75,0.9480829073826434,0.0,0.5365761274825018,0.0,0.4025551363295952,0.43412054824560387,0.03156541191600865,0.0,-0.43412054824560387,14.0,73
74,0.3,0.75,0.9659266405193753,14.792426106806685,0.5342960825862539,0.75,0.8247363269232314,1.199368265525654,0.37463193860242255,0.0,12.84305784128103,15.0,74
75,0.3,0.75,0.5083740339810842,1.686967950374893,0.6017491174669316,0.75,0.8156865698604533,1.1837033744674788,0.36801680460702535,0.0,-0.24673542409258564,16.0,75
76,0.3,0.75,0.5157926351179725,0.0,0.6004532381387142,0.0,0.7752788833919363,1.1134544264577644,0.33817554306582803,0.0,-1.1134544264577644,17.0,76
77,0.3,0.75,0.549939334871887,0.0,0.5946052632098394,0.0,0.7378990167598554,1.0480042801670844,0.31010526340722905,0.0,-1.0480042801670844,18.0,77
78,0.3,0.75,0.5830786126729225,0.0,0.589101039049298,0.0,0.7032833727532077,0.986968360189838,0.2836849874366303,0.0,-0.986968360189838,19.0,78
79,0.3,0.75,0.6151742912192518,0.0,0.5839173816953598,0.0,0.6711945911758854,0.9299980233136123,0.25880343213772683,0.0,-0.9299980233136123,20.0,79
80,0.3,0.75,0.64620415824158,0.0,0.5790329382956034,0.0,0.6414186156867181,0.8767767195056144,0.23535810381889632,0.0,-0.8767767195056144,21.0,80
81,0.3,0.75,0.6761574329144878,0.0,0.5744280185503008,0.0,0.6137621241971277,0.8270166132385713,0.21325448904144365,0.0,-0.8270166132385713,22.0,81
82,0.3,0.75,0.7050326510780512,0.0,0.5700844439009386,0.0,0.5880502733412933,0.7804556040657985,0.19240533072450514,0.0,-0.7804556040657985,23.0,82
83,0.3,0.75,0.732835899515709,0.0,0.5659854123669795,0.0,0.5641247148679315,0.7368546942294331,0.17272997936150158,0.0,-0.7368546942294331,24.0,83
84,0.3,0.75,0.7595793415859198,0.0,0.5621153772082115,0.0,0.5418418479627497,0.6959956585621646,0.15415381059941494,0.0,-0.6959956585621646,25.0,84
85,0.3,0.75,0.7852799863759978,0.0,0.5584599378250068,0.0,0.5210712766979717,0.6576789782580043,0.13660770156003252,0.0,-0.6576789782580043,26.0,85
86,0.3,0.75,0.8099586616509282,0.0,0.5550057415106265,0.0,0.5016944461848701,0.6217220054358774,0.12002755925100725,0.0,-0.6217220054358774,27.0,86
87,0.3,0.75,0.8336391575397956,33.451627097182126,0.5517403948434213,0.75,1.6909593851778784,2.6197240475821526,0.9287646624042741,0.0,30.081903049599973,28.0,87
88,0.30357142857142855,0.75,0.07899790943792188,0.0,0.7097335831291355,0.0,1.5772814351095914,2.4400026341294416,0.8627211990198501,0.0,-2.4400026341294416,29.0,88
89,0.3214285714285714,0.75,0.11044072116800228,25.256572729406233,0.6969184432440019,0.75,2.6127937504789953,3.8127937504789955,1.2,0.4642132146656567,20.229565764261583,30.0,89
90,0.33928571428571425,0.75,0.0,0.6370211451089764,0.8031661625941152,0.6370211451089764,2.3987868528472176,3.5987868528472173,1.2,0.0,-3.5987868528472173,31.0,90
91,0.3571428571428571,0.75,0.0,8.153400625401686,0.7842649711400858,0.75,2.5888584806761337,3.788858480676134,1.2,0.2557787328507612,3.3587634118747904,32.0,91
92,0.37499999999999994,0.75,0.0,39.53206089647532,0.8019055352780836,0.75,4.5321529859285565,5.732152985928557,1.2,27.705975443712934,5.343932466833831,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8299724074778412,0.0,2.654867664280812,3.854867664280812,1.2,0.8437623088571216,-4.698629973137933,34.0,93
94,0.41071428571428564,0.75,0.0,8.209372542099715,0.8052947290474949,0.75,2.7969497854571865,3.9969497854571863,1.2,2.247436858736082,1.2149858979064465,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8116759575028859,0.0,2.4791414481076925,3.6791414481076927,1.2,0.0,-3.6791414481076927,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7923527356115639,0.0,2.297961556348887,3.497961556348887,1.2,0.0,-3.497961556348887,37.0,96
97,0.4642857142857142,0.75,0.0005796366760025787,0.0,0.7739810887820004,0.0,2.1300069803411343,3.3011162064947364,1.171109226153602,0.0,-3.3011162064947364,38.0,97
98,0.4821428571428571,0.75,0.00872857175677403,0.0,0.7566432935798222,0.0,1.975449292216319,3.0633371013994655,1.0878878091831463,0.0,-3.0633371013994655,39.0,98
99,0.4999999999999999,0.75,0.024895363738090207,0.0,0.7405543382153292,0.0,1.835538185481274,2.846199008914854,1.01066082343358,0.0,-2.846199008914854,40.0,99
100,0.5178571428571428,0.75,0.04733963951424827,1.5373829638441965,0.7256058140088436,0.75,1.7434498554988607,2.7022077534264577,0.958757897927597,0.0,-1.9148247895822612,41.0,100
101,0.5357142857142856,0.75,0.06646298259846728,0.0,0.7155489611223822,0.0,1.6250064579370274,2.5156414713244617,0.8906350133874344,0.0,-2.5156414713244617,42.0,101
102,0.5535714285714285,0.75,0.09650576248691366,0.0,0.7023365584368546,0.0,1.5172655963290826,2.3444810768259847,0.827215480496902,0.0,-2.3444810768259847,43.0,102
103,0.5714285714285714,0.75,0.12953345922229184,5.199977011502541,0.6900231074031047,0.75,1.6072729388689322,2.4875681488114614,0.8802952099425292,0.0,1.9624088626910794,44.0,103
104,0.5892857142857142,0.75,0.10155725689934646,6.129426664640705,0.7003298766399276,0.75,1.7336813824735038,2.686880588613409,0.9531992061399055,0.0,2.6925460760272957,45.0,104
105,0.607142857142857,0.75,0.06870395837602199,28.048588738837477,0.7144714001484743,0.75,2.9301747573257693,4.130174757325769,1.2,3.726711497383124,19.441702484128584,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8165811821029312,0.0,2.525858921853299,3.725858921853299,1.2,0.0,-3.725858921853299,47.0,106
107,0.6428571428571428,0.75,0.0,1.1841287571331551,0.7970125953284916,0.75,2.362504439399883,3.5625044393998833,1.2,0.0,-3.128375682266728,48.0,107
108,0.6607142857142856,0.75,0.0,3.642027403158096,0.7805820507787713,0.75,2.3296801271003975,3.5296801271003977,1.2,0.0,-0.6376527239423018,49.0,108
109,0.6785714285714284,0.75,0.00012249758062781216,0.0,0.7772330343715113,0.0,2.15942614080535,3.346144705788604,1.186718564983254,0.0,-3.346144705788604,50.0,109
110,0.6964285714285713,0.75,0.0066202665119169295,5.438767709985668,0.7596587449503526,0.75,2.223679537483962,3.423679537483962,1.2,0.0,1.2650881725017058,51.0,110
111,0.7142857142857142,0.75,0.0030016742744094684,0.0,0.7663031156042481,0.0,2.0610832495689255,3.1953382044693166,1.1342549549003909,0.0,-3.1953382044693166,52.0,111
112,0.732142857142857,0.75,0.014863630889529342,0.0,0.7495208771353967,0.0,1.9130897200935957,2.9667899303434995,1.053700210249904,0.0,-2.9667899303434995,53.0,112
113,0.7499999999999999,0.75,0.03394585559063752,3.8881634606183795,0.7339389972491388,0.75,1.9209333444991132,2.9789538958483837,1.0580205513492704,0.0,0.15920956476999581,54.0,113
114,0.7678571428571428,0.75,0.032724546699773864,0.0,0.7347751819380568,0.0,1.786124225904793,2.7690450992074656,0.9829208733026724,0.0,-2.7690450992074656,55.0,114
115,0.7857142857142856,0.75,0.057155654813849585,0.0,0.7202318778455806,0.0,1.6637809198258136,2.5768939334846004,0.9131130136587868,0.0,-2.5768939334846004,56.0,115
116,0.8035714285714284,0.75,0.08597146829975812,2.28172993424129,0.7066977710520691,0.75,1.6183603778437785,2.505124719252734,0.8867643414089557,0.0,-0.9733947850114442,57.0,116
117,0.8214285714285712,0.75,0.09838158314894667,24.060097638913163,0.7015854034837317,0.75,2.5971854221433124,3.797185422143312,1.2,0.32767473238286154,19.18523748438699,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8023482053975289,0.0,2.391109801821903,3.5911098018219025,1.2,0.0,-3.5911098018219025,59.0,118
119,0.857142857142857,0.75,0.0,3.34863622242131,0.7834873345896408,0.75,2.342379665845627,3.542379665845627,1.2,0.0,-0.9437434434243168,60.0,119
120,0.875,0.75,3.454153356373061e-05,0.0,0.7785306988573703,0.0,2.1712031333796755,3.3641504878950528,1.192947354515377,0.0,-3.3641504878950528,61.0,120
121,0.8928571428571428,0.75,0.005860305923679788,0.3003299427430329,0.7608618412528795,0.3003299427430329,2.0126975318059386,3.12083436981976,1.1081368380138212,0.0,-3.12083436981976,62.0,121
122,0.9107142857142856,0.75,0.02019706610485224,0.0,0.7444709044365992,0.0,1.8692809265289578,2.898741267824634,1.0294603412956762,0.0,-2.898741267824634,63.0,122
123,0.9285714285714284,0.75,0.04121480927230507,3.610069089562048,0.7292464229879404,0.75,1.8675260208125766,2.89601143324449,1.0284854124319136,0.0,-0.03594234368244198,64.0,123
124,0.9464285714285714,0.75,0.041521968091926965,10.876169219858891,0.7290576501744822,0.75,2.2049964920388865,3.4049964920388867,1.2,0.0,6.721172727820004,65.0,124
125,0.9642857142857142,0.75,0.003914791110584192,0.0,0.76435792710631,0.0,2.0437419665528274,3.1686600166631154,1.1249180501102878,0.0,-3.1686600166631154,66.0,125
126,0.982142857142857,0.75,0.016676307773086523,0.0,0.7477158051700541,0.0,1.8973917868144252,2.942427651630685,1.0450358648162594,0.0,-2.942427651630685,67.0,126
127,0.9999999999999998,0.75,0.03646285201911629,43.78170693676056,0.7322618784282963,0.75,3.994014866017141,5.194014866017141,1.2,19.106323970989816,18.7313680997536,68.0,127
128,1.0178571428571428,0.75,0.0,7.512481425648624,0.8306409125656576,0.75,3.0140064483986473,4.2140064483986475,1.2,4.7320568771655935,-2.183581899915617,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8191725202341681,0.0,2.550655995081627,3.750655995081627,1.2,0.0,-3.750655995081627,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7994736967305881,0.0,2.3641958612715746,3.5641958612715747,1.2,0.0,-3.5641958612715747,71.0,130
131,1.0714285714285712,0.75,0.0,12.237247128815275,0.7807541806524811,0.75,2.7635523622381406,3.963552362238141,1.2,1.9008671167682683,5.622827649808865,72.0,131
132,1.0892857142857142,0.75,0.0,23.532138989923766,0.8102858384771076,0.75,3.6828960866247473,4.882896086624747,1.2,14.217296573959446,3.6819463293395724,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8296237918875045,0.0,2.651482077372832,3.8514820773728315,1.2,0.8126022230810944,-4.664084300453926,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8051275508136918,0.0,2.417229118824076,3.617229118824076,1.2,0.0,-3.617229118824076,75.0,134
135,1.1428571428571428,0.75,0.0,12.120388623957698,0.7861294987190275,0.75,2.8105592217746382,4.010559221774638,1.2,2.3915237200555626,4.968305682127497,76.0,135
136,1.1607142857142856,0.75,0.0,0.485639286312244,0.8122235411671761,0.485639286312244,2.48434222070743,3.68434222070743,1.2,0.0,-3.68434222070743,77.0,136
137,1.1785714285714284,0.75,0.0,9.49785501018608,0.7928730042937127,0.75,2.741248164105706,3.9412481641057058,1.2,1.6750343676631645,3.1315724784172105,78.0,137
138,1.1964285714285712,0.75,0.0,10.620662829781688,0.8093203387391812,0.75,2.963522047650716,4.163522047650716,1.2,4.120062348579358,1.5870784335516142,79.0,138
139,1.2,0.75,0.0,6.08774002787107,0.817655834713717,0.75,2.8089977336222485,4.008997733622248,1.2,2.37490842824939,-1.0461661340005683,80.0,139
140,1.2,0.75,0.0,0.0,0.8121612646822014,0.0,2.483750555713366,3.683750555713366,1.2,0.0,-3.683750555713366,81.0,140
141,1.2,0.75,0.0,0.0,0.7928138352929506,0.0,2.3022313677629462,3.5022313677629464,1.2,0.0,-3.5022313677629464,82.0,141
142,1.2,0.75,0.0004982247226059305,0.0,0.7744197629832712,0.0,2.1339676518221453,3.307182514141847,1.1732148623197016,0.0,-3.307182514141847,83.0,142
143,1.2,0.75,0.008427161476958578,0.0,0.7570501069216018,0.0,1.9790311927711142,3.0688717059948027,1.0898405132236884,0.0,-3.0688717059948027,84.0,143
144,1.2,0.75,0.024420833899879524,0.0,0.7409320832556627,0.0,1.8387836711477066,2.8512576707748876,1.012473999627181,0.0,-2.8512576707748876,85.0,144
145,1.2,0.75,0.046730350104780514,0.0,0.725956990446971,0.0,1.7115969584872135,2.652190512632674,0.9405935541454609,0.0,-2.652190512632674,86.0,145
146,1.2,0.75,0.0739243495315151,0.0,0.7120274184268415,0.0,1.5960495843988411,2.4697811928476803,0.8737316084488389,0.0,-2.4697811928476803,87.0,146
147,1.2,0.7589285714285714,0.10483121276103903,6.4871357110165055,0.6990558785484398,0.7589285714285714,1.730641175483474,2.697897461585792,0.967256286102318,0.0,3.0303096780021423,88.0,147
