,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5096796076132263,0.0,0.27161358302981276,0.27161358302981276,0.0,0.0,-0.27161358302981276,1.0,60
61,0.3,0.75,1.0,0.0,0.5082530656855487,0.0,0.26515855063530636,0.26515855063530636,0.0,0.0,-0.26515855063530636,2.0,61
62,0.3,0.75,1.0,0.0,0.5068604262389347,0.0,0.25890704612400073,0.25890704612400073,0.0,0.0,-0.25890704612400073,3.0,62
63,0.3,0.75,1.0,0.0,0.5055006203244179,0.0,0.25285109226534586,0.25285109226534586,0.0,0.0,-0.25285109226534586,4.0,63
64,0.3,0.75,1.0,0.0,0.5041726208902512,0.0,0.246983084818432,0.246983084818432,0.0,0.0,-0.246983084818432,5.0,64
65,0.3,0.75,1.0,0.0,0.5028754408229275,0.0,0.24129577231031632,0.24129577231031632,0.0,0.0,-0.24129577231031632,6.0,65
66,0.3,0.75,1.0,0.0,0.5016081310944069,0.0,0.23578223705939005,0.23578223705939005,0.0,0.0,-0.23578223705939005,7.0,66
67,0.3,0.75,1.0,0.0,0.500369779009011,0.0,0.2304358773581033,0.2304358773581033,0.0,0.0,-0.2304358773581033,8.0,67
68,0.3,0.75,1.0,0.0,0.49915950654389496,0.0,0.22525039073587286,0.22525039073587286,0.0,0.0,-0.22525039073587286,9.0,68
69,0.3,0.75,1.0,0.0,0.497976468777425,0.0,0.22021975822896497,0.22021975822896497,0.0,0.0,-0.22021975822896497,10.0,69
70,0.3,0.75,1.0,0.0,0.49681985240017207,0.0,0.21533822958962412,0.21533822958962412,0.0,0.0,-0.21533822958962412,11.0,70
71,0.3,0.75,1.0,0.0,0.49568887430358793,0.0,0.21060030937174665,0.21060030937174665,0.0,0.0,-0.21060030937174665,12.0,71
72,0.3,0.75,1.0,0.0,0.49458278024176155,0.0,0.20600074383502376,0.20600074383502376,0.0,0.0,-0.20600074383502376,13.0,72
73,0.3,0.75,1.0,0.0,0.4935008435619558,0.0,0.2015345086137217,0.2015345086137217,0.0,0.0,-0.2015345086137217,14.0,73
74,0.3,0.75,1.0,0.0,0.4924423639999089,0.0,0.1971967971001793,0.1971967971001793,0.0,0.0,-0.1971967971001793,15.0,74
75,0.3,0.75,1.0,0.0,0.4914066665361475,0.0,0.19298300949670222,0.19298300949670222,0.0,0.0,-0.19298300949670222,16.0,75
76,0.3,0.75,1.0,0.0,0.49039310030979927,0.0,0.18888874249284607,0.18888874249284607,0.0,0.0,-0.18888874249284607,17.0,76
77,0.3,0.75,1.0,0.0,0.48940103758662257,0.0,0.18490977952814072,0.18490977952814072,0.0,0.0,-0.18490977952814072,18.0,77
78,0.3,0.75,1.0,0.0,0.48842987277817645,0.0,0.18104208160312027,0.18104208160312027,0.0,0.0,-0.18104208160312027,19.0,78
79,0.3,0.75,1.0,0.0,0.4874790215092525,0.0,0.17728177860413152,0.17728177860413152,0.0,0.0,-0.17728177860413152,20.0,79
80,0.3,0.75,1.0,0.0,0.4865479197308694,0.0,0.17362516110979018,0.17362516110979018,0.0,0.0,-0.17362516110979018,21.0,80
81,0.3,0.75,1.0,0.0,0.4856360228763012,0.0,0.1700686726491751,0.1700686726491751,0.0,0.0,-0.1700686726491751,22.0,81
