,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5232301892366877,0.0,0.3354447666893216,0.3354447666893216,0.0,0.0,-0.3354447666893216,1.0,60
61,0.3,0.75,1.0,0.0,0.5214683994956724,0.0,0.3268941515911187,0.3268941515911187,0.0,0.0,-0.3268941515911187,2.0,61
62,0.3,0.75,1.0,0.0,0.5197515184473996,0.0,0.318632600938913,0.318632600938913,0.0,0.0,-0.318632600938913,3.0,62
63,0.3,0.75,1.0,3.9826851931669562,0.5180780278962499,0.75,0.3947091562010716,0.4189799554770279,0.024270799275956278,0.0,2.8137052376899283,4.0,63
64,0.3,0.75,0.9772833655471389,0.0,0.5328558915395794,0.0,0.38343988834309845,0.3971481677330792,0.01370827938998076,0.0,-0.3971481677330792,5.0,64
65,0.3,0.75,0.9938492526095896,0.0,0.5307700293140905,0.0,0.3728587519493659,0.37655489265699993,0.0036961407076340435,0.0,-0.37655489265699993,6.0,65
66,0.3,0.75,1.0,0.0,0.528792325045934,0.0,0.36291784476469335,0.36291784476469335,0.0,0.0,-0.36291784476469335,7.0,66
67,0.3,0.75,1.0,0.0,0.5268862439284724,0.0,0.353422064438356,0.353422064438356,0.0,0.0,-0.353422064438356,8.0,67
68,0.3,0.75,1.0,0.0,0.5250300356068424,0.0,0.34425575141217035,0.34425575141217035,0.0,0.0,-0.34425575141217035,9.0,68
69,0.3,0.75,1.0,0.0,0.52322196968556,0.0,0.33540470354676527,0.33540470354676527,0.0,0.0,-0.33540470354676527,10.0,69
70,0.3,0.75,1.0,0.0,0.5214603903602093,0.0,0.32685544858766313,0.32685544858766313,0.0,0.0,-0.32685544858766313,11.0,70
71,0.3,0.75,1.0,0.0,0.5197437125840136,0.0,0.3185952006977911,0.3185952006977911,0.0,0.0,-0.3185952006977911,12.0,71
72,0.3,0.75,1.0,5.468359168608905,0.5180704184627017,0.75,0.4354946052777316,0.4971828450401007,0.061688239762369076,0.0,4.2211763235688045,13.0,72
73,0.3,0.75,0.9197541756188127,0.0,0.5402404621789244,0.0,0.42168377484869973,0.4708379933075368,0.04915421845883703,0.0,-0.4708379933075368,14.0,73
74,0.3,0.75,0.9388247747149217,0.0,0.5377675735586117,0.0,0.4087422452649763,0.4460265983463124,0.03728435308133608,0.0,-0.4460265983463124,15.0,74
75,0.3,0.75,0.9570709143665199,0.0,0.5354249968866248,0.0,0.3966073358262242,0.42264732088202317,0.026039985055798985,0.0,-0.42264732088202317,16.0,75
76,0.3,0.75,0.9745226896937946,0.0,0.5332052105374545,0.0,0.385221537880593,0.4006065484603745,0.01538501057978152,0.0,-0.4006065484603745,17.0,76
77,0.3,0.75,0.9912099253373944,0.0,0.5311011845476417,0.0,0.3745320344115257,0.37981772024020555,0.005285685828679831,0.0,-0.37981772024020555,18.0,77
78,0.3,0.75,1.0,0.0,0.5291063435799935,0.0,0.3644902690020217,0.3644902690020217,0.0,0.0,-0.3644902690020217,19.0,78
79,0.3,0.75,1.0,0.0,0.5271920039318737,0.0,0.3549396532121002,0.3549396532121002,0.0,0.0,-0.3549396532121002,20.0,79
80,0.3,0.75,1.0,0.0,0.5253278250809699,0.0,0.34572088045078136,0.34572088045078136,0.0,0.0,-0.34572088045078136,21.0,80
81,0.3,0.75,1.0,0.0,0.5235120641542326,0.0,0.33681962587032355,0.33681962587032355,0.0,0.0,-0.33681962587032355,22.0,81
82,0.3,0.75,1.0,0.0,0.5217430535141574,0.0,0.32822230185206697,0.32822230185206697,0.0,0.0,-0.32822230185206697,23.0,82
83,0.3,0.75,1.0,0.0,0.5200191968867831,0.0,0.3199160140400898,0.3199160140400898,0.0,0.0,-0.3199160140400898,24.0,83
