,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47937200766862814,0.0,0.14631320979427065,0.14631320979427065,0.0,0.0,-0.14631320979427065,1.0,60
61,0.3,0.75,1.0,0.0,0.4786035559365154,0.0,0.14348182397061526,0.14348182397061526,0.0,0.0,-0.14348182397061526,2.0,61
62,0.3,0.75,1.0,0.0,0.47784997492826636,0.0,0.14072319867441724,0.14072319867441724,0.0,0.0,-0.14072319867441724,3.0,62
63,0.3,0.75,1.0,3.804067363412643,0.4771108824982537,0.75,0.2000979746189899,0.2000979746189899,0.0,0.0,2.853969388793653,4.0,63
64,0.3,0.75,1.0,0.0,0.4921002175234304,0.0,0.19580140239490118,0.19580140239490118,0.0,0.0,-0.19580140239490118,5.0,64
65,0.3,0.75,1.0,0.0,0.4910718488133732,0.0,0.1916272888014114,0.1916272888014114,0.0,0.0,-0.1916272888014114,6.0,65
66,0.3,0.75,1.0,0.0,0.49006540296882795,0.0,0.18757129282031498,0.18757129282031498,0.0,0.0,-0.18757129282031498,7.0,66
67,0.3,0.75,1.0,0.0,0.48908025962418344,0.0,0.18362925711107062,0.18362925711107062,0.0,0.0,-0.18362925711107062,8.0,67
68,0.3,0.75,1.0,0.0,0.48811582024860006,0.0,0.17979719899401456,0.17979719899401456,0.0,0.0,-0.17979719899401456,9.0,68
69,0.3,0.75,1.0,0.0,0.48717150722867353,0.0,0.17607130193656007,0.17607130193656007,0.0,0.0,-0.17607130193656007,10.0,69
70,0.3,0.75,1.0,0.0,0.48624676299581343,0.0,0.1724479075109974,0.1724479075109974,0.0,0.0,-0.1724479075109974,11.0,70
71,0.3,0.75,1.0,0.0,0.48534104919586074,0.0,0.16892350779468004,0.16892350779468004,0.0,0.0,-0.16892350779468004,12.0,71
72,0.3,0.75,1.0,0.0,0.4844538458986198,0.0,0.1654947381853729,0.1654947381853729,0.0,0.0,-0.1654947381853729,13.0,72
73,0.3,0.75,1.0,0.0,0.4835846508451252,0.0,0.16215837060639773,0.16215837060639773,0.0,0.0,-0.16215837060639773,14.0,73
74,0.3,0.75,1.0,33.63254749950805,0.4827329787305958,0.75,1.1553635860169835,1.757453669625727,0.6020900836087435,0.0,31.125093829882324,15.0,74
75,0.3,0.75,0.28641716062805633,0.0,0.6462051101900618,0.0,1.088089334450721,1.6458738633630174,0.5577845289122964,0.0,-1.6458738633630174,16.0,75
76,0.3,0.75,0.32462274419204556,0.0,0.6375608146892056,0.0,1.0263180104295984,1.5426099209377848,0.5162919105081866,0.0,-1.5426099209377848,17.0,76
77,0.3,0.75,0.3626021003449324,0.0,0.6294588718271373,0.0,0.9695251416263779,1.446927726396637,0.47740258477025904,0.0,-1.446927726396637,18.0,77
78,0.3,0.75,0.400134878676035,0.0,0.621859461499424,0.0,0.9172434118832155,1.3581688270804504,0.4409254151972348,0.0,-1.3581688270804504,19.0,78
79,0.3,0.75,0.4370467478433342,0.0,0.6147262218613964,0.0,0.8690556592289862,1.2757415241636885,0.4066858649347024,0.0,-1.2757415241636885,20.0,79
80,0.3,0.75,0.4732014641204216,0.0,0.6080258987302846,0.0,0.8245888260190097,1.1991131399243755,0.3745243139053658,0.0,-1.1991131399243755,21.0,80
81,0.3,0.75,0.5084942926541071,0.0,0.6017280356004296,0.0,0.7835087189687313,1.1278032898507935,0.34429457088206217,0.0,-1.1278032898507935,22.0,81
82,0.3,0.75,0.5428465426026403,0.0,0.5958046989940704,0.0,0.745515459977797,1.0613780151493348,0.3158625551715378,0.0,-1.0613780151493348,23.0,82
