,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4576178936259002,0.0,0.07379087270123805,0.07379087270123805,0.0,0.0,-0.07379087270123805,1.0,60
61,0.3,0.75,1.0,0.0,0.4572303365213769,0.0,0.07265347281101228,0.07265347281101228,0.0,0.0,-0.07265347281101228,2.0,61
62,0.3,0.75,1.0,0.9538265211980573,0.45684875315577284,0.75,0.074679413377175,0.074679413377175,0.0,0.0,0.12914710782088235,3.0,62
63,0.3,0.75,1.0,0.0,0.45752704678928585,0.0,0.07352372782320594,0.07352372782320594,0.0,0.0,-0.07352372782320594,4.0,63
64,0.3,0.75,1.0,0.0,0.45714089275660097,0.0,0.072391811374436,0.072391811374436,0.0,0.0,-0.072391811374436,5.0,64
65,0.3,0.75,1.0,0.0,0.45676068366324785,0.0,0.07128305515575552,0.07128305515575552,0.0,0.0,-0.07128305515575552,6.0,65
66,0.3,0.75,1.0,0.0,0.4563862978693626,0.0,0.07019686893657436,0.07019686893657436,0.0,0.0,-0.07019686893657436,7.0,66
67,0.3,0.75,1.0,0.0,0.45601761683503184,0.0,0.06913268046742344,0.06913268046742344,0.0,0.0,-0.06913268046742344,8.0,67
68,0.3,0.75,1.0,0.0,0.4556545250258542,0.0,0.06808993484342167,0.06808993484342167,0.0,0.0,-0.06808993484342167,9.0,68
69,0.3,0.75,1.0,0.0,0.4552969098218446,0.0,0.06706809389338937,0.06706809389338937,0.0,0.0,-0.06706809389338937,10.0,69
70,0.3,0.75,1.0,0.0,0.4549446614295474,0.0,0.06606663559345041,0.06606663559345041,0.0,0.0,-0.06606663559345041,11.0,70
71,0.3,0.75,1.0,0.0,0.4545976727972289,0.0,0.06508505350402348,0.06508505350402348,0.0,0.0,-0.06508505350402348,12.0,71
72,0.3,0.75,1.0,0.0,0.4542558395330271,0.0,0.06412285622915742,0.06412285622915742,0.0,0.0,-0.06412285622915742,13.0,72
73,0.3,0.75,1.0,0.0,0.4539190598259412,0.0,0.06317956689721692,0.06317956689721692,0.0,0.0,-0.06317956689721692,14.0,73
74,0.3,0.75,1.0,0.0,0.4535872343695483,0.0,0.06225472266197399,0.06225472266197399,0.0,0.0,-0.06225472266197399,15.0,74
75,0.3,0.75,1.0,0.0,0.45326026628834043,0.0,0.06134787422320698,0.06134787422320698,0.0,0.0,-0.06134787422320698,16.0,75
76,0.3,0.75,1.0,0.0,0.4529380610665799,0.0,0.06045858536595282,0.06045858536595282,0.0,0.0,-0.06045858536595282,17.0,76
77,0.3,0.75,1.0,3.7958579391950122,0.45262052647957385,0.75,0.1084182206386334,0.1084182206386334,0.0,0.0,2.9374397185563788,18.0,77
78,0.3,0.75,1.0,0.0,0.46804825609384054,0.0,0.10651907342969422,0.10651907342969422,0.0,0.0,-0.10651907342969422,19.0,78
