,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9805178500438143,0.0,0.5324472467781092,0.0,0.3813591537200005,0.3931059382549244,0.011746784534923903,0.0,-0.3931059382549244,1.0,60
61,0.3,0.75,0.9969414243090694,0.0,0.5303826147494594,0.0,0.37090437130405957,0.37274092210146437,0.00183655079740479,0.0,-0.37274092210146437,2.0,61
62,0.3,0.75,1.0,0.0,0.5284249418392626,0.0,0.36108107966812153,0.36108107966812153,0.0,0.0,-0.36108107966812153,3.0,62
63,0.3,0.75,1.0,0.0,0.5265285075973082,0.0,0.3516492535426597,0.3516492535426597,0.0,0.0,-0.3516492535426597,4.0,63
64,0.3,0.75,1.0,0.0,0.5246816102572732,0.0,0.34254412820745944,0.34254412820745944,0.0,0.0,-0.34254412820745944,5.0,64
65,0.3,0.75,1.0,0.0,0.5228825339536626,0.0,0.33375164419619385,0.33375164419619385,0.0,0.0,-0.33375164419619385,6.0,65
66,0.3,0.75,1.0,0.0,0.5211296366627162,0.0,0.32525846340137243,0.32525846340137243,0.0,0.0,-0.32525846340137243,7.0,66
67,0.3,0.75,1.0,0.0,0.5194213464137594,0.0,0.3170519261850995,0.3170519261850995,0.0,0.0,-0.3170519261850995,8.0,67
68,0.3,0.75,1.0,16.80847448570042,0.5177561577258124,0.75,0.7858953350312421,1.1319603833512863,0.34606504832004426,0.0,14.926514102349133,9.0,68
69,0.3,0.75,0.5408030704411327,0.0,0.5961517149860495,0.0,0.7477238771255852,1.0652521090586224,0.3175282319330373,0.0,-1.0652521090586224,10.0,69
70,0.3,0.75,0.5742189890514671,0.0,0.5905569034888928,0.0,0.7123852021286047,1.0030583388752898,0.2906731367466852,0.0,-1.0030583388752898,11.0,70
71,0.3,0.75,0.6065995966791586,12.92533368884942,0.5852887399443797,0.75,1.1100225858332717,1.6823497229994726,0.5723271371662008,0.0,10.492983965849948,12.0,71
72,0.3,0.75,0.3118152512519522,0.0,0.6403989498490538,0.0,1.0464662273347605,1.5763811866102184,0.529914959275458,0.0,-1.5763811866102184,13.0,72
73,0.3,0.75,0.3498976286770028,0.0,0.6321196368941682,0.0,0.9880575660493008,1.4782318231413079,0.49017425709200707,0.0,-1.4782318231413079,14.0,73
74,0.3,0.75,0.3876018007071538,0.0,0.6243558142936361,0.0,0.9343109389585194,1.3872188475679723,0.45290790860945296,0.0,-1.3872188475679723,15.0,74
75,0.3,0.75,0.4247389530892944,0.0,0.6170700010185942,0.0,0.8847930728542448,1.3027290777434968,0.4179360048892521,0.0,-1.3027290777434968,16.0,75
