,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5227110702686464,0.0,0.33291764787022,0.33291764787022,0.0,0.0,-0.33291764787022,1.0,60
61,0.3,0.75,1.0,0.0,0.5209625532105044,0.0,0.32445272253847035,0.32445272253847035,0.0,0.0,-0.32445272253847035,2.0,61
62,0.3,0.75,1.0,0.0,0.5192584947938108,0.0,0.31627325129583317,0.31627325129583317,0.0,0.0,-0.31627325129583317,3.0,62
63,0.3,0.75,1.0,0.0,0.5175973957849042,0.0,0.3083672726882091,0.3083672726882091,0.0,0.0,-0.3083672726882091,4.0,63
64,0.3,0.75,1.0,0.0,0.5159778197728863,0.0,0.3007234229432391,0.3007234229432391,0.0,0.0,-0.3007234229432391,5.0,64
65,0.3,0.75,1.0,0.0,0.5143983900305373,0.0,0.2933309013566517,0.2933309013566517,0.0,0.0,-0.2933309013566517,6.0,65
66,0.3,0.75,1.0,0.0,0.5128577865570255,0.0,0.2861794379541441,0.2861794379541441,0.0,0.0,-0.2861794379541441,7.0,66
67,0.3,0.75,1.0,0.0,0.5113547432904596,0.0,0.27925926326165834,0.27925926326165834,0.0,0.0,-0.27925926326165834,8.0,67
68,0.3,0.75,1.0,0.0,0.5098880454792114,0.0,0.27256108003045654,0.27256108003045654,0.0,0.0,-0.27256108003045654,9.0,68
69,0.3,0.75,1.0,0.0,0.5084565272017405,0.0,0.26607603677574493,0.26607603677574493,0.0,0.0,-0.26607603677574493,10.0,69
70,0.3,0.75,1.0,0.0,0.5070590690253973,0.0,0.2597957029988644,0.2597957029988644,0.0,0.0,-0.2597957029988644,11.0,70
71,0.3,0.75,1.0,0.0,0.5056945957953612,0.0,0.25371204597334024,0.25371204597334024,0.0,0.0,-0.25371204597334024,12.0,71
72,0.3,0.75,1.0,0.0,0.5043620745455013,0.0,0.24781740898448398,0.24781740898448398,0.0,0.0,-0.24781740898448398,13.0,72
73,0.3,0.75,1.0,0.0,0.503060512523524,0.0,0.24210449092081987,0.24210449092081987,0.0,0.0,-0.24210449092081987,14.0,73
74,0.3,0.75,1.0,0.0,0.5017889553233096,0.0,0.23656632712347553,0.23656632712347553,0.0,0.0,-0.23656632712347553,15.0,74
75,0.3,0.75,1.0,0.0,0.5005464851178292,0.0,0.23119627140686408,0.23119627140686408,0.0,0.0,-0.23119627140686408,16.0,75
76,0.3,0.75,1.0,0.0,0.4993322189864906,0.0,0.22598797917057428,0.22598797917057428,0.0,0.0,-0.22598797917057428,17.0,76
77,0.3,0.75,1.0,0.0,0.49814530733118295,0.0,0.22093539152844138,0.22093539152844138,0.0,0.0,-0.22093539152844138,18.0,77
78,0.3,0.75,1.0,0.0,0.4969849323756764,0.0,0.21603272038630097,0.21603272038630097,0.0,0.0,-0.21603272038630097,19.0,78
79,0.3,0.75,1.0,0.0,0.4958503067433954,0.0,0.21127443440503146,0.21127443440503146,0.0,0.0,-0.21127443440503146,20.0,79
80,0.3,0.75,1.0,4.946455167176571,0.4947406721089152,0.75,0.3045055909104792,0.3045055909104792,0.0,0.0,3.8919495762660916,21.0,80
81,0.3,0.75,1.0,0.0,0.5151815837489682,0.0,0.296988973893615,0.296988973893615,0.0,0.0,-0.296988973893615,22.0,81
82,0.3,0.75,1.0,0.0,0.513621767709611,0.0,0.2897184753276612,0.2897184753276612,0.0,0.0,-0.2897184753276612,23.0,82
83,0.3,0.75,1.0,0.0,0.5121001370618816,0.0,0.28268407964424785,0.28268407964424785,0.0,0.0,-0.28268407964424785,24.0,83
84,0.3,0.75,1.0,0.0,0.5106154517696324,0.0,0.27587625737414434,0.27587625737414434,0.0,0.0,-0.27587625737414434,25.0,84
85,0.3,0.75,1.0,0.0,0.5091665218464488,0.0,0.2692859377978559,0.2692859377978559,0.0,0.0,-0.2692859377978559,26.0,85
86,0.3,0.75,1.0,0.0,0.5077522049462501,0.0,0.2629044833433075,0.2629044833433075,0.0,0.0,-0.2629044833433075,27.0,86
87,0.3,0.75,1.0,0.0,0.5063714040883546,0.0,0.2567236656058887,0.2567236656058887,0.0,0.0,-0.2567236656058887,28.0,87
88,0.30357142857142855,0.75,1.0,2.588396129969329,0.5050230655084917,0.75,0.29463751256628723,0.29463751256628723,0.0,0.0,1.5437586174030418,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5131310414402304,0.0,0.287443587690351,0.287443587690351,0.0,0.0,-0.287443587690351,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5116213587317726,0.0,0.2804826665473904,0.2804826665473904,0.0,0.0,-0.2804826665473904,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5101482354830994,0.0,0.2737453692695951,0.2737453692695951,0.0,0.0,-0.2737453692695951,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5087104971991204,0.0,0.26722276636715436,0.26722276636715436,0.0,0.0,-0.26722276636715436,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5073070162833265,0.0,0.26090635365786635,0.26090635365786635,0.0,0.0,-0.26090635365786635,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.505936709804031,0.0,0.2547880287813409,0.2547880287813409,0.0,0.0,-0.2547880287813409,35.0,94
