,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9693151678863396,0.0,0.5338654880093078,0.0,0.3885966955964302,0.40715103804110736,0.018554342444677196,0.0,-0.40715103804110736,1.0,60
61,0.3,0.75,0.9862310078191775,0.0,0.5317270897002684,0.0,0.37770146123576254,0.38599149179705067,0.008290030561288119,0.0,-0.38599149179705067,2.0,61
62,0.3,0.75,1.0,0.0,0.5296998234618385,0.0,0.3674682563234058,0.3674682563234058,0.0,0.0,-0.3674682563234058,3.0,62
63,0.3,0.75,1.0,0.0,0.5277698431240055,0.0,0.3578135737320257,0.3578135737320257,0.0,0.0,-0.3578135737320257,4.0,63
64,0.3,0.75,1.0,0.0,0.5258905701527239,0.0,0.3484952521012874,0.3484952521012874,0.0,0.0,-0.3484952521012874,5.0,64
65,0.3,0.75,1.0,0.0,0.5240602379463095,0.0,0.339498732751635,0.339498732751635,0.0,0.0,-0.339498732751635,6.0,65
66,0.3,0.75,1.0,0.0,0.5222771563667316,0.0,0.3308102082560075,0.3308102082560075,0.0,0.0,-0.3308102082560075,7.0,66
67,0.3,0.75,1.0,0.0,0.5205397077939584,0.0,0.3224165775190407,0.3224165775190407,0.0,0.0,-0.3224165775190407,8.0,67
68,0.3,0.75,1.0,0.0,0.5188463434162324,0.0,0.31430540390467093,0.31430540390467093,0.0,0.0,-0.31430540390467093,9.0,68
69,0.3,0.75,1.0,0.0,0.5171955797402624,0.0,0.3064648761810566,0.3064648761810566,0.0,0.0,-0.3064648761810566,10.0,69
70,0.3,0.75,1.0,0.0,0.5155859953065384,0.0,0.2988837720710633,0.2988837720710633,0.0,0.0,-0.2988837720710633,11.0,70
71,0.3,0.75,1.0,0.0,0.5140162275960811,0.0,0.29155142421411023,0.29155142421411023,0.0,0.0,-0.29155142421411023,12.0,71
72,0.3,0.75,1.0,0.0,0.5124849701159649,0.0,0.28445768836115176,0.28445768836115176,0.0,0.0,-0.28445768836115176,13.0,72
73,0.3,0.75,1.0,0.0,0.5109909696518833,0.0,0.2775929136391007,0.2775929136391007,0.0,0.0,-0.2775929136391007,14.0,73
74,0.3,0.75,1.0,10.358943779545763,0.509533023676888,0.75,0.5297900025223146,0.673790796327993,0.14400079380567837,0.0,8.93515298321777,15.0,74
75,0.3,0.75,0.7995124618017558,0.0,0.556461348168578,0.0,0.5098300408606347,0.6368445120698087,0.12701447120917403,0.0,-0.6368445120698087,16.0,75
76,0.3,0.75,0.8236174052256491,0.0,0.5531165765715726,0.0,0.4912008908230259,0.6021604583665745,0.11095956754354859,0.0,-0.6021604583665745,17.0,76
77,0.3,0.75,0.8467388211623088,0.0,0.5499539691221683,0.0,0.47380022030029645,0.5695792720867042,0.09577905178640779,0.0,-0.5695792720867042,18.0,77
78,0.3,0.75,0.8689037615871983,0.0,0.5469624813486037,0.0,0.45753470104337224,0.5389546115166699,0.08141991047329764,0.0,-0.5389546115166699,19.0,78
79,0.3,0.75,0.8901406421995756,0.0,0.5441318373805539,0.0,0.4423191183558444,0.5101519377825031,0.06783281942665872,0.0,-0.5101519377825031,20.0,79
80,0.3,0.75,0.9104788006823686,4.9651228942103804,0.5414524679594274,0.75,0.5503012360937014,0.7115366846740043,0.16123544858030295,0.0,3.503586209536376,21.0,80
81,0.3,0.75,0.7754306041804456,0.0,0.5598536560347235,0.0,0.5289585869990636,0.6722561359657362,0.14329754896667257,0.0,-0.6722561359657362,22.0,81
82,0.3,0.75,0.800503128058697,0.0,0.5563228990180967,0.0,0.5090543527570377,0.6354042680439018,0.12634991528686415,0.0,-0.6354042680439018,23.0,82
83,0.3,0.75,0.8245679385637963,0.0,0.5529856917279502,0.0,0.4904766202518239,0.6008079405459847,0.11033132029416083,0.0,-0.6008079405459847,24.0,83
84,0.3,0.75,0.847650278887157,18.31680714016061,0.549830187838528,0.75,1.058553332817745,1.5965989186484086,0.5380455858306638,0.0,15.9702082215122,25.0,84
85,0.3,0.75,0.342424716028652,0.0,0.6337073318590752,0.0,0.9991715712134116,1.4969667641369726,0.497795192923561,0.0,-1.4969667641369726,26.0,85
86,0.3,0.75,0.38021967457644246,0.0,0.6258451114591962,0.0,0.944543082860615,1.4045996178647564,0.46005653500414156,0.0,-1.4045996178647564,27.0,86
87,0.3,0.75,0.4174813271205625,0.0,0.6184680126258729,0.0,0.8942248137626488,1.3188712743668387,0.42464646060418987,0.0,-1.3188712743668387,28.0,87
88,0.30357142857142855,0.75,0.45405405089168027,0.0,0.6115411676974757,0.0,0.8478209259225026,1.2392185308703858,0.39139760494788317,0.0,-1.2392185308703858,29.0,88
89,0.3214285714285714,0.75,0.48981708181740197,0.0,0.6050326670101313,0.0,0.8049771423812898,1.1651339440299198,0.3601568016486299,0.0,-1.1651339440299198,30.0,89
90,0.33928571428571425,0.75,0.5246784834400083,0.0,0.5989132660435875,0.0,0.7653758438461703,1.0961595208553903,0.33078367700921996,0.0,-1.0961595208553903,31.0,90
91,0.3571428571428571,0.75,0.5585701337972465,0.0,0.5931561257029605,0.0,0.7287318071741836,1.0318812105483939,0.30314940337421026,0.0,-1.0318812105483939,32.0,91
92,0.37499999999999994,0.75,0.5914435533088653,0.0,0.5877365815299123,0.0,0.6947884934186102,0.9719240847621888,0.27713559134357874,0.0,-0.9719240847621888,33.0,92
93,0.3928571428571428,0.75,0.6232664289247667,0.0,0.5826319382275899,0.0,0.6633148075919009,0.9159481110843319,0.2526333034924311,0.0,-0.9159481110843319,34.0,93
94,0.41071428571428564,0.75,0.654019715832932,0.0,0.5778212863836595,0.0,0.6341022643044361,0.8636444389460014,0.22954217464156537,0.0,-0.8636444389460014,35.0,94
95,0.4285714285714285,0.75,0.6836952191411888,0.0,0.5732853387001196,0.0,0.6069625034441364,0.81473212920471,0.2077696257605737,0.0,-0.81473212920471,36.0,95
96,0.4464285714285714,0.75,0.7122935751170949,0.0,0.5690062833996746,0.0,0.5817251084253521,0.7689552687437902,0.1872301603184381,0.0,-0.7689552687437902,37.0,96
97,0.4642857142857142,0.75,0.7398225655701871,0.0,0.5649676527865245,0.0,0.5582356865456715,0.7260804199209889,0.16784473337531747,0.0,-0.7260804199209889,38.0,97
98,0.4821428571428571,0.75,0.7662957104059499,0.0,0.5611542052029058,0.0,0.5363541768811279,0.6858943618550757,0.1495401849739478,0.0,-0.6858943618550757,39.0,98
99,0.4999999999999999,0.75,0.7917310927608799,0.0,0.5575518188486249,0.0,0.515953356115214,0.6482020865886134,0.1322487304733995,0.0,-0.6482020865886134,40.0,99
100,0.5178571428571428,0.75,0.8161503788342787,0.0,0.5541473961249452,0.0,0.49691751689152613,0.6128250182912631,0.11590750139973699,0.0,-0.6128250182912631,41.0,100
101,0.5357142857142856,0.75,0.8395780008782071,0.0,0.5509287773313987,0.0,0.4791412968321114,0.5795994280228248,0.10045813119071346,0.0,-0.5795994280228248,42.0,101
102,0.5535714285714285,0.75,0.8620404770442852,0.0,0.5478846626884216,0.0,0.46252863937914857,0.5483750202835722,0.08584638090442365,0.0,-0.5483750202835722,43.0,102
103,0.5714285714285714,0.75,0.8835658461175915,0.0,0.5450045417835709,0.0,0.4469918701834992,0.5190136707446396,0.07202180056114038,0.0,-0.5190136707446396,44.0,103
104,0.5892857142857142,0.75,0.904183198757795,7.2390382327126,0.5422786296473071,0.75,0.6253141145723342,0.8478407360234232,0.22252662145108904,0.0,5.641197496689177,45.0,104
105,0.607142857142857,0.75,0.6928446928643143,0.0,0.5719067677601705,0.0,0.598792869541727,0.7999453547905451,0.2011524852488181,0.0,-0.7999453547905451,46.0,105
106,0.6249999999999999,0.75,0.721104131043916,0.0,0.5677053740900521,0.0,0.5741235755974626,0.7551093712297123,0.18098579563224976,0.0,-0.7551093712297123,47.0,106
107,0.6428571428571428,0.75,0.7482979141703308,0.0,0.5637394635268708,0.0,0.5511565398985963,0.7131059648275758,0.16194942492897954,0.0,-0.7131059648275758,48.0,107
108,0.6607142857142856,0.75,0.7744411205540118,0.0,0.5599941590897511,0.0,0.5297559093157193,0.6737278729465246,0.14397196363080536,0.0,-0.6737278729465246,49.0,108
109,0.6785714285714284,0.75,0.7995530627053584,0.0,0.5564556723620908,0.0,0.5097982333202286,0.6367854606582644,0.12698722733803577,0.0,-0.6367854606582644,50.0,109
110,0.6964285714285713,0.75,0.8236563618424949,17.447727579910104,0.5531112109090537,0.75,1.0493905620365105,1.5812754898598866,0.5318849278233763,0.0,15.116452090050217,51.0,110
111,0.7142857142857142,0.75,0.34807950778860974,0.0,0.6325043416341074,0.0,0.9907467281180407,1.482767567961756,0.49202083984371536,0.0,-1.482767567961756,52.0,111
112,0.732142857142857,0.75,0.3858064678226617,0.0,0.6247166968443923,0.0,0.9367869536362607,1.391427098489344,0.45464014485308313,0.0,-1.391427098489344,53.0,112
113,0.7499999999999999,0.75,0.42297446979531556,0.0,0.61740878141115,0.0,0.8870756069568476,1.3066377577303674,0.4195621507735197,0.0,-1.3066377577303674,54.0,113
114,0.7678571428571428,0.75,0.45943350963091845,20.387971952140653,0.6105461881457593,0.75,1.6096726688222203,2.4913692950850748,0.8816966262628544,0.0,17.146602657055578,55.0,114
115,0.7857142857142856,0.75,0.10086499765744802,11.385571246235445,0.7006018743697907,0.75,1.9738446499311464,3.0608572917692203,1.087012641838074,0.0,7.574713954466224,56.0,115
116,0.8035714285714284,0.75,0.02510952609620507,0.0,0.7403850358953487,0.0,1.834084204985165,2.8439323772828384,1.0098481722976733,0.0,-2.8439323772828384,57.0,116
117,0.8214285714285712,0.75,0.04761400460487122,0.0,0.7254484162667623,0.0,1.7073311030930642,2.6454835011735227,0.9381523980804587,0.0,-2.6454835011735227,58.0,117
118,0.8392857142857142,0.75,0.07495752501473273,0.0,0.7115540701471534,0.0,1.5921705936689825,2.4636301303753187,0.8714595367063364,0.0,-2.4636301303753187,59.0,118
119,0.857142857142857,0.75,0.10597671800800369,0.0,0.6986148362691318,0.0,1.4873640969858117,2.2967153110776444,0.8093512140918324,0.0,-2.2967153110776444,60.0,119
120,0.875,0.75,0.13971969417619443,0.0,0.6865522558538081,0.0,1.3918245066729242,2.143275334771203,0.7514508280982787,0.0,-2.143275334771203,61.0,120
121,0.8928571428571428,0.75,0.17540832390828415,0.0,0.6752955576669846,0.0,1.3045953382695286,2.0020140150710546,0.6974186768015258,0.0,-2.0020140150710546,62.0,121
122,0.9107142857142856,0.75,0.21240750524340968,0.0,0.6647807781760652,0.0,1.2248330661007083,1.871780801345821,0.6469477352451127,0.0,-1.871780801345821,63.0,122
123,0.9285714285714284,0.75,0.25020005337978307,0.0,0.6549499966563918,0.0,1.1517921130499813,1.7515520970006615,0.5997599839506803,0.0,-1.7515520970006615,64.0,123
124,0.9464285714285714,0.75,0.2883661284926911,0.0,0.645750668415842,0.0,1.0848120555874208,1.6404152639834626,0.5556032083960417,0.0,-1.6404152639834626,65.0,124
125,0.9642857142857142,0.75,0.3265663394551784,0.0,0.6371350420293743,0.0,1.023306684938882,1.5375548866798787,0.5142482017409966,0.0,-1.5375548866798787,66.0,125
126,0.982142857142857,0.75,0.36452783432706404,0.0,0.62905964871698,0.0,0.9667546286108538,1.4422409424523575,0.4754863138415036,0.0,-1.4422409424523575,67.0,126
127,0.9999999999999998,0.75,0.4020328249374164,0.0,0.6214848538511587,0.0,0.9146912877667489,1.3538185862523107,0.43912729848556165,0.0,-1.3538185862523107,68.0,127
128,1.0178571428571428,0.75,0.43890910078643586,0.0,0.6143744621166403,0.0,0.8667018876390041,1.2716993057988772,0.4049974181598731,0.0,-1.2716993057988772,69.0,128
129,1.0357142857142856,0.75,0.47502217314103873,9.299262843447762,0.6076953691239991,0.75,1.1345326171971866,1.7229980237011495,0.588465406503963,0.0,6.826264819746612,70.0,129
130,1.0535714285714284,0.75,0.29790811805424416,0.0,0.6435476003201474,0.0,1.068971075228756,1.6139995567654633,0.5450284815367071,0.0,-1.6139995567654633,71.0,130
131,1.0714285714285712,0.75,0.33607197682499224,0.0,0.6350707118917573,0.0,1.0087483666838966,1.5130877837643317,0.5043394170804351,0.0,-1.5130877837643317,72.0,131
132,1.0892857142857142,0.75,0.37393801147174477,7.39634465321268,0.6271238222711464,0.75,1.2042528505823904,1.8380021047077422,0.6337492541253518,0.0,4.808342548504938,73.0,132
133,1.107142857142857,0.75,0.2605991326097694,5.375790699203438,0.6523777222107732,0.75,1.3151667276778016,2.019196366538339,0.7040296388605373,0.0,2.606594332665099,74.0,133
134,1.1249999999999998,0.75,0.2076886717169726,0.0,0.6660678184957789,0.0,1.2345058837749159,1.8876314125546543,0.6531255287797385,0.0,-1.8876314125546543,75.0,134
135,1.1428571428571428,0.75,0.24540614775616634,0.0,0.6561537879676557,0.0,1.16065543611726,1.7661936183620073,0.6055381822447471,0.0,-1.7661936183620073,76.0,135
136,1.1607142857142856,0.75,0.28354534032817746,0.0,0.6468775609804602,0.0,1.092944861652299,1.6539571543585079,0.561012292706209,0.0,-1.6539571543585079,77.0,136
137,1.1785714285714284,0.75,0.3217575363582776,7.515996384036603,0.638190811220174,0.75,1.292586736831203,1.9824739681007253,0.6898872312695223,0.0,4.783522415935877,78.0,137
138,1.1964285714285712,0.75,0.21784864225554684,0.0,0.6633143533206776,0.0,1.2138430308727763,1.8537519268120284,0.6399088959392522,0.0,-1.8537519268120284,79.0,138
