,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5130111032677831,0.0,0.2868884931279955,0.2868884931279955,0.0,0.0,-0.2868884931279955,1.0,60
61,0.3,0.75,1.0,0.0,0.5115043359719428,0.0,0.27994547129204833,0.27994547129204833,0.0,0.0,-0.27994547129204833,2.0,61
62,0.3,0.75,1.0,0.0,0.5100340341269215,0.0,0.273225355938471,0.273225355938471,0.0,0.0,-0.273225355938471,3.0,62
63,0.3,0.75,1.0,0.0,0.5085990270053959,0.0,0.26671925187172996,0.26671925187172996,0.0,0.0,-0.26671925187172996,4.0,63
64,0.3,0.75,1.0,0.0,0.5071981905985066,0.0,0.2604186873032335,0.2604186873032335,0.0,0.0,-0.2604186873032335,5.0,64
65,0.3,0.75,1.0,0.0,0.505830445392082,0.0,0.2543155904851484,0.2543155904851484,0.0,0.0,-0.2543155904851484,6.0,65
66,0.3,0.75,1.0,0.0,0.5044947542655843,0.0,0.24840226780846256,0.24840226780846256,0.0,0.0,-0.24840226780846256,7.0,66
67,0.3,0.75,1.0,0.0,0.5031901205060861,0.0,0.24267138326274704,0.24267138326274704,0.0,0.0,-0.24267138326274704,8.0,67
68,0.3,0.75,1.0,0.0,0.5019155859301263,0.0,0.23711593916298704,0.23711593916298704,0.0,0.0,-0.23711593916298704,9.0,68
69,0.3,0.75,1.0,0.0,0.5006702291067913,0.0,0.23172925805612204,0.23172925805612204,0.0,0.0,-0.23172925805612204,10.0,69
70,0.3,0.75,1.0,0.0,0.49945316367582426,0.0,0.22650496572657164,0.22650496572657164,0.0,0.0,-0.22650496572657164,11.0,70
71,0.3,0.75,1.0,0.0,0.4982635367549914,0.0,0.22143697522612793,0.22143697522612793,0.0,0.0,-0.22143697522612793,12.0,71
72,0.3,0.75,1.0,0.0,0.49710052743132477,0.0,0.2165194718591929,0.2165194718591929,0.0,0.0,-0.2165194718591929,13.0,72
73,0.3,0.75,1.0,6.585361234867608,0.495963345331224,0.75,0.35205903535822697,0.35205903535822697,0.0,0.0,5.483302199509381,14.0,73
74,0.3,0.75,1.0,0.0,0.5247622014210842,0.0,0.34293977567302514,0.34293977567302514,0.0,0.0,-0.34293977567302514,15.0,74
75,0.3,0.75,1.0,0.0,0.5229610471370872,0.0,0.33413376303148473,0.33413376303148473,0.0,0.0,-0.33413376303148473,16.0,75
76,0.3,0.75,1.0,0.0,0.5212061429194849,0.0,0.325627628377541,0.325627628377541,0.0,0.0,-0.325627628377541,17.0,76
77,0.3,0.75,1.0,0.0,0.5194959137788465,0.0,0.31740868295718216,0.31740868295718216,0.0,0.0,-0.31740868295718216,18.0,77
78,0.3,0.75,1.0,0.0,0.5178288513683571,0.0,0.30946487820024327,0.30946487820024327,0.0,0.0,-0.30946487820024327,19.0,78
79,0.3,0.75,1.0,0.0,0.516203510621507,0.0,0.30178476828746065,0.30178476828746065,0.0,0.0,-0.30178476828746065,20.0,79
80,0.3,0.75,1.0,0.0,0.5146185065863839,0.0,0.29435747520199534,0.29435747520199534,0.0,0.0,-0.29435747520199534,21.0,80
81,0.3,0.75,1.0,0.0,0.5130725114435163,0.0,0.2871726560811981,0.2871726560811981,0.0,0.0,-0.2871726560811981,22.0,81
82,0.3,0.75,1.0,0.0,0.5115642516951907,0.0,0.28022047269946754,0.28022047269946754,0.0,0.0,-0.28022047269946754,23.0,82
83,0.3,0.75,1.0,0.0,0.5100925055150465,0.0,0.27349156292677046,0.27349156292677046,0.0,0.0,-0.27349156292677046,24.0,83
84,0.3,0.75,1.0,0.0,0.5086561002475739,0.0,0.2669770140199029,0.2669770140199029,0.0,0.0,-0.2669770140199029,25.0,84
