,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49237562344168434,0.0,0.19692434617836257,0.19692434617836257,0.0,0.0,-0.19692434617836257,1.0,60
61,0.3,0.75,1.0,0.0,0.4913413569176383,0.0,0.19271831226962427,0.19271831226962427,0.0,0.0,-0.19271831226962427,2.0,61
62,0.3,0.75,1.0,0.0,0.49032918090781885,0.0,0.18863152450910875,0.18863152450910875,0.0,0.0,-0.18863152450910875,3.0,62
63,0.3,0.75,1.0,0.0,0.4893384691194307,0.0,0.1846597779317622,0.1846597779317622,0.0,0.0,-0.1846597779317622,4.0,63
64,0.3,0.75,1.0,0.0,0.488368617344579,0.0,0.18079904456515422,0.18079904456515422,0.0,0.0,-0.18079904456515422,5.0,64
65,0.3,0.75,1.0,0.0,0.48741904253068635,0.0,0.17704546478594546,0.17704546478594546,0.0,0.0,-0.17704546478594546,6.0,65
66,0.3,0.75,1.0,5.407024634364426,0.4864891818963064,0.75,0.2773978786999115,0.2773978786999115,0.0,0.0,4.379626755664514,7.0,66
67,0.3,0.75,1.0,0.0,0.5094914232600907,0.0,0.27075909775381424,0.27075909775381424,0.0,0.0,-0.27075909775381424,8.0,67
68,0.3,0.75,1.0,0.0,0.5080693691752493,0.0,0.264331100425453,0.264331100425453,0.0,0.0,-0.264331100425453,9.0,68
69,0.3,0.75,1.0,0.0,0.5066810755805777,0.0,0.25810556771308146,0.25810556771308146,0.0,0.0,-0.25810556771308146,10.0,69
70,0.3,0.75,1.0,0.0,0.5053254791114964,0.0,0.25207457227031804,0.25207457227031804,0.0,0.0,-0.25207457227031804,11.0,70
71,0.3,0.75,1.0,0.0,0.5040015580386481,0.0,0.24623055702681276,0.24623055702681276,0.0,0.0,-0.24623055702681276,12.0,71
72,0.3,0.75,1.0,0.0,0.5027083303231712,0.0,0.24056631513420734,0.24056631513420734,0.0,0.0,-0.24056631513420734,13.0,72
73,0.3,0.75,1.0,0.0,0.5014448517772983,0.0,0.23507497114556378,0.23507497114556378,0.0,0.0,-0.23507497114556378,14.0,73
74,0.3,0.75,1.0,0.0,0.5002102143238026,0.0,0.22974996334345876,0.22974996334345876,0.0,0.0,-0.22974996334345876,15.0,74
75,0.3,0.75,1.0,0.0,0.4990035443482593,0.0,0.2245850271383737,0.2245850271383737,0.0,0.0,-0.2245850271383737,16.0,75
76,0.3,0.75,1.0,0.0,0.4978240011384989,0.0,0.21957417946491853,0.21957417946491853,0.0,0.0,-0.21957417946491853,17.0,76
77,0.3,0.75,1.0,0.0,0.49667077540601506,0.0,0.21471170410884122,0.21471170410884122,0.0,0.0,-0.21471170410884122,18.0,77
78,0.3,0.75,1.0,18.191728525713525,0.495543087884435,0.75,0.6911397146627252,0.9654539783327238,0.2743142636699987,0.0,16.4762745473808,19.0,78
