,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,1.1633950835980271,0.4207761240190824,0.75,0.0016182705831635366,0.0016182705831635366,0.0,0.0,0.4117768130148636,12.0,71
72,0.3,0.75,1.0,14.57885573822552,0.4229388173647487,0.75,0.21010170215265742,0.21010170215265742,0.0,0.0,13.618754036072863,13.0,72
73,0.3,0.75,1.0,0.0,0.4944658868819381,0.0,0.205516637154736,0.205516637154736,0.0,0.0,-0.205516637154736,14.0,73
74,0.3,0.75,1.0,0.0,0.49338649277923463,0.0,0.2010643780293066,0.2010643780293066,0.0,0.0,-0.2010643780293066,15.0,74
75,0.3,0.75,1.0,9.80922645342585,0.49233048239042526,0.75,0.41994895267578763,0.46751912832022813,0.04757017564444048,0.0,8.591707325105622,16.0,75
76,0.3,0.75,0.9412492661425922,0.0,0.5374549956525346,0.0,0.40711600414911453,0.4428999832812806,0.035783979132166084,0.0,-0.4428999832812806,17.0,76
77,0.3,0.75,0.9593901578163171,0.0,0.5351288402781581,0.0,0.39508189708361446,0.41970033041877325,0.02461843333515876,0.0,-0.41970033041877325,18.0,77
78,0.3,0.75,0.9767405916212564,0.0,0.5329245318200763,0.0,0.38378976050312014,0.39782751323948606,0.014037752736365938,0.0,-0.39782751323948606,19.0,78
79,0.3,0.75,0.9933303454871516,0.0,0.5308351016034824,0.0,0.37318735620801646,0.3771958439047316,0.004008487696715157,0.0,-0.3771958439047316,20.0,79
