,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42599786536014544,0.0,0.004697924190213015,0.004697924190213015,0.0,0.0,-0.004697924190213015,1.0,60
61,0.3,0.75,1.0,0.0,0.4259731913885582,0.0,0.004668964599143276,0.004668964599143276,0.0,0.0,-0.004668964599143276,2.0,61
62,0.3,0.75,1.0,0.0,0.42594866951566357,0.0,0.004640242724493067,0.004640242724493067,0.0,0.0,-0.004640242724493067,3.0,62
63,0.3,0.75,1.0,0.0,0.4259242984929509,0.0,0.004611756130632175,0.004611756130632175,0.0,0.0,-0.004611756130632175,4.0,63
64,0.3,0.75,1.0,0.0,0.4259000770847018,0.0,0.004583502411830856,0.004583502411830856,0.0,0.0,-0.004583502411830856,5.0,64
65,0.3,0.75,1.0,0.0,0.42587600406783294,0.0,0.00455547919183203,0.00455547919183203,0.0,0.0,-0.00455547919183203,6.0,65
66,0.3,0.75,1.0,0.0,0.42585207823174137,0.0,0.004527684123430928,0.004527684123430928,0.0,0.0,-0.004527684123430928,7.0,66
67,0.3,0.75,1.0,0.0,0.42582829837815195,0.0,0.00450011488806135,0.00450011488806135,0.0,0.0,-0.00450011488806135,8.0,67
68,0.3,0.75,1.0,0.0,0.4258046633209667,0.0,0.004472769195388426,0.004472769195388426,0.0,0.0,-0.004472769195388426,9.0,68
69,0.3,0.75,1.0,0.0,0.42578117188611697,0.0,0.0044456447829085526,0.0044456447829085526,0.0,0.0,-0.0044456447829085526,10.0,69
70,0.3,0.75,1.0,0.0,0.42575782291141684,0.0,0.0044187394155552695,0.0044187394155552695,0.0,0.0,-0.0044187394155552695,11.0,70
71,0.3,0.75,1.0,0.0,0.4257346152464192,0.0,0.0043920508853116345,0.0043920508853116345,0.0,0.0,-0.0043920508853116345,12.0,71
72,0.3,0.75,1.0,0.0,0.42571154775227366,0.0,0.004365577010828981,0.004365577010828981,0.0,0.0,-0.004365577010828981,13.0,72
73,0.3,0.75,1.0,0.0,0.4256886193015865,0.0,0.004339315637051809,0.004339315637051809,0.0,0.0,-0.004339315637051809,14.0,73
74,0.3,0.75,1.0,0.0,0.4256658287782827,0.0,0.004313264634848532,0.004313264634848532,0.0,0.0,-0.004313264634848532,15.0,74
75,0.3,0.75,1.0,0.0903284401890449,0.4256431750774694,0.0903284401890449,0.0042874219006482205,0.0042874219006482205,0.0,0.0,-0.0042874219006482205,16.0,75
76,0.3,0.75,1.0,0.0,0.4256206571053021,0.0,0.0042617853560831765,0.0042617853560831765,0.0,0.0,-0.0042617853560831765,17.0,76
77,0.3,0.75,1.0,0.0,0.4255982737788521,0.0,0.004236352947637297,0.004236352947637297,0.0,0.0,-0.004236352947637297,18.0,77
78,0.3,0.75,1.0,0.0,0.4255760240259759,0.0,0.0042111226462997016,0.0042111226462997016,0.0,0.0,-0.0042111226462997016,19.0,78
79,0.3,0.75,1.0,0.0,0.4255539067851865,0.0,0.00418609244722432,0.00418609244722432,0.0,0.0,-0.00418609244722432,20.0,79
80,0.3,0.75,1.0,0.0,0.4255319210055267,0.0,0.004161260369394547,0.004161260369394547,0.0,0.0,-0.004161260369394547,21.0,80
81,0.3,0.75,1.0,0.0,0.4255100656464438,0.0,0.0041366244552933605,0.0041366244552933605,0.0,0.0,-0.0041366244552933605,22.0,81
82,0.3,0.75,1.0,0.0,0.42548833967766597,0.0,0.004112182770578557,0.004112182770578557,0.0,0.0,-0.004112182770578557,23.0,82
83,0.3,0.75,1.0,0.0,0.42546674207908103,0.0,0.004087933403763264,0.004087933403763264,0.0,0.0,-0.004087933403763264,24.0,83
84,0.3,0.75,1.0,0.0,0.42544527184061587,0.0,0.00406387446590115,0.00406387446590115,0.0,0.0,-0.00406387446590115,25.0,84
85,0.3,0.75,1.0,0.0,0.4254239279621185,0.0,0.0040400040902770894,0.0040400040902770894,0.0,0.0,-0.0040400040902770894,26.0,85
86,0.3,0.75,1.0,0.0,0.425402709453241,0.0,0.004016320432102218,0.004016320432102218,0.0,0.0,-0.004016320432102218,27.0,86
87,0.3,0.75,1.0,0.0,0.42538161533332447,0.0,0.00399282166821384,0.00399282166821384,0.0,0.0,-0.00399282166821384,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42536064463128553,0.0,0.003969505996780361,0.003969505996780361,0.0,0.0,-0.003969505996780361,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4253397963855041,0.0,0.003946371637010332,0.003946371637010332,0.0,0.0,-0.003946371637010332,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4253190696437131,0.0,0.003923416828866355,0.003923416828866355,0.0,0.0,-0.003923416828866355,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4252984634628892,0.0,0.003900639832783361,0.003900639832783361,0.0,0.0,-0.003900639832783361,32.0,91
92,0.37499999999999994,0.75,1.0,3.28769405161523,0.4252779769091456,0.75,0.025668325145771193,0.025668325145771193,0.0,0.0,2.5120257264694588,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43847138933808183,0.0,0.025389858424083384,0.025389858424083384,0.0,0.0,-0.025389858424083384,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4383380392413167,0.0,0.02511541057446738,0.02511541057446738,0.0,0.0,-0.02511541057446738,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43820613057233315,0.0,0.024844909279002965,0.024844909279002965,0.0,0.0,-0.024844909279002965,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43807564260343085,0.0,0.02457828377714884,0.02457828377714884,0.0,0.0,-0.02457828377714884,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43794655497855084,0.0,0.024315464826724514,0.024315464826724514,0.0,0.0,-0.024315464826724514,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4378188477053012,0.0,0.02405638466600701,0.02405638466600701,0.0,0.0,-0.02405638466600701,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43769250114718145,0.0,0.023800976976904954,0.023800976976904954,0.0,0.0,-0.023800976976904954,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4375674960160002,0.0,0.023549176849176783,0.023549176849176783,0.0,0.0,-0.023549176849176783,41.0,100
101,0.5357142857142856,0.75,1.0,14.903030015337318,0.4374438133644814,0.75,0.28119746203058815,0.28119746203058815,0.0,0.0,13.87183255330673,42.0,101
102,0.5535714285714285,0.75,1.0,7.1102489639151605,0.5103000767747058,0.75,0.44003829864036603,0.5058210780139579,0.0657827793735919,0.0,5.854427885901202,43.0,102
103,0.5714285714285714,0.75,0.9135679969834233,0.9160450450909151,0.5410481223939348,0.75,0.43055087525837576,0.48776787228937024,0.0572169970309945,0.0,-0.32172282719845513,44.0,103
104,0.5892857142857142,0.75,0.9265340616041278,0.0,0.5393584016628505,0.0,0.41705221040946605,0.4619725383911485,0.04492032798168246,0.0,-0.4619725383911485,45.0,104
105,0.607142857142857,0.75,0.9453122562426813,0.0,0.5369320753057542,0.0,0.4044002561190459,0.4376742175866657,0.0332739614676198,0.0,-0.4376742175866657,46.0,105
106,0.6249999999999999,0.75,0.9632765598763041,0.0,0.5346333661797738,0.0,0.3925342024909637,0.4147743601538776,0.022240157662913873,0.0,-0.4147743601538776,47.0,106
107,0.6428571428571428,0.75,0.980456991540787,0.0,0.5324549294142596,0.0,0.3813982372958198,0.393181898484266,0.011783661188446181,0.0,-0.393181898484266,48.0,107
108,0.6607142857142856,0.75,0.9968832448540285,0.0,0.5303898984348254,0.0,0.37094108354329836,0.37281259603046024,0.0018715124871619081,0.0,-0.37281259603046024,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.528431849085926,0.0,0.361115584401463,0.361115584401463,0.0,0.0,-0.361115584401463,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5265352336216326,0.0,0.35168255784992364,0.35168255784992364,0.0,0.0,-0.35168255784992364,51.0,110
111,0.7142857142857142,0.75,1.0,4.040780472630472,0.5246881613640174,0.75,0.4308235179865767,0.48828754478504865,0.05746402679847193,0.0,2.8024929278454236,52.0,111
112,0.732142857142857,0.75,0.9261588129689026,0.0,0.5394071368253904,0.0,0.41730766601507335,0.4624619227769473,0.04515425676187394,0.0,-0.4624619227769473,53.0,112
