,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9531885159601544,0.0,0.5359215653780334,0.0,0.39916944597998943,0.4275929597945495,0.028423513814560052,0.0,-0.4275929597945495,1.0,60
61,0.3,0.75,0.970809752288213,0.0,0.5336758040345746,0.0,0.3876260785024038,0.40526993786836174,0.017643859365957935,0.0,-0.40526993786836174,2.0,61
62,0.3,0.75,0.9876600218497202,0.0,0.5315472854533332,0.0,0.37679006638229134,0.3842170365582905,0.007426970175999159,0.0,-0.3842170365582905,3.0,62
63,0.3,0.75,1.0,0.0,0.5295293388327539,0.0,0.3666119649336476,0.3666119649336476,0.0,0.0,-0.3666119649336476,4.0,63
64,0.3,0.75,1.0,0.0,0.5276038558236485,0.0,0.3569872344830981,0.3569872344830981,0.0,0.0,-0.3569872344830981,5.0,64
65,0.3,0.75,1.0,0.0,0.5257289228694306,0.0,0.34769756341739083,0.34769756341739083,0.0,0.0,-0.34769756341739083,6.0,65
66,0.3,0.75,1.0,0.0,0.5239027802044233,0.0,0.338728460485627,0.338728460485627,0.0,0.0,-0.338728460485627,7.0,66
67,0.3,0.75,1.0,1.0150238476124835,0.522123744172461,0.75,0.3368372557003509,0.3368372557003509,0.0,0.0,-0.07181340808786735,8.0,67
68,0.3,0.75,1.0,0.0,0.5217465729114953,0.0,0.32823933232213093,0.32823933232213093,0.0,0.0,-0.32823933232213093,9.0,68
69,0.3,0.75,1.0,0.3940744857581661,0.5200226268383749,0.3940744857581661,0.31993247046870144,0.31993247046870144,0.0,0.0,-0.31993247046870144,10.0,69
70,0.3,0.75,1.0,0.0,0.5183423092413754,0.0,0.3119044267811053,0.3119044267811053,0.0,0.0,-0.3119044267811053,11.0,70
71,0.3,0.75,1.0,0.0,0.5167041557393738,0.0,0.3041435720074015,0.3041435720074015,0.0,0.0,-0.3041435720074015,12.0,71
72,0.3,0.75,1.0,0.0,0.5151067630292508,0.0,0.29663885530268036,0.29663885530268036,0.0,0.0,-0.29663885530268036,13.0,72
73,0.3,0.75,1.0,0.0,0.5135487858480393,0.0,0.2893797708848887,0.2893797708848887,0.0,0.0,-0.2893797708848887,14.0,73
74,0.3,0.75,1.0,0.0,0.5120289341101986,0.0,0.28235632687277085,0.28235632687277085,0.0,0.0,-0.28235632687277085,15.0,74
75,0.3,0.75,1.0,0.0,0.5105459702085559,0.0,0.27555901614637496,0.27555901614637496,0.0,0.0,-0.27555901614637496,16.0,75
76,0.3,0.75,1.0,0.0,0.5090987064682913,0.0,0.2689787890834402,0.2689787890834402,0.0,0.0,-0.2689787890834402,17.0,76
77,0.3,0.75,1.0,7.382395309149836,0.5076860027441136,0.75,0.43373201525645017,0.493828071516006,0.06009605625955583,0.0,6.13856723763383,18.0,77
78,0.3,0.75,0.922165512200226,0.0,0.53992637689135,0.0,0.42003260678314613,0.4676792158616262,0.04764660907848004,0.0,-0.4676792158616262,19.0,78
79,0.3,0.75,0.941132205252318,0.0,0.5374700784887154,0.0,0.4071944256043556,0.44305080235018945,0.03585637674583388,0.0,-0.44305080235018945,20.0,79
80,0.3,0.75,0.9592781807642563,0.0,0.5351431309973804,0.0,0.3951554604885441,0.41984248927597,0.024687028787425902,0.0,-0.41984248927597,21.0,80
81,0.3,0.75,0.9766335093873689,0.0,0.5329380759066453,0.0,0.3838588097723607,0.39796157412425814,0.014102764351897433,0.0,-0.39796157412425814,22.0,81
82,0.3,0.75,0.9932279713688811,0.0,0.5308479415887658,0.0,0.37325220739956655,0.3773223270256423,0.00407011962607573,0.0,-0.3773223270256423,23.0,82
83,0.3,0.75,1.0,0.0,0.5288662066779168,0.0,0.36328759760808044,0.36328759760808044,0.0,0.0,-0.36328759760808044,24.0,83
84,0.3,0.75,1.0,0.0,0.5269581835812357,0.0,0.3537789298860015,0.3537789298860015,0.0,0.0,-0.3537789298860015,25.0,84
85,0.3,0.75,1.0,0.0,0.5251001009662882,0.0,0.34460028750197785,0.34460028750197785,0.0,0.0,-0.34460028750197785,26.0,85
86,0.3,0.75,1.0,0.0,0.523290225506719,0.0,0.3357374395091203,0.3357374395091203,0.0,0.0,-0.3357374395091203,27.0,86
87,0.3,0.75,1.0,0.0,0.5215268986185408,0.0,0.3271768865686586,0.3271768865686586,0.0,0.0,-0.3271768865686586,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.519808532617655,0.0,0.3189058173654624,0.3189058173654624,0.0,0.0,-0.3189058173654624,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5181336071062818,0.0,0.3109120679704226,0.3109120679704226,0.0,0.0,-0.3109120679704226,30.0,89
