,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5957739150417275,0.0,0.5870340193450981,0.0,0.6904279005184866,0.9641911933749574,0.2737632928564709,0.0,-0.9641911933749574,1.0,60
61,0.3,0.75,0.6274541579715686,0.0,0.5819699899681288,0.0,0.6592691724436909,0.9087251242907088,0.24945595184701794,0.0,-0.9087251242907088,2.0,61
62,0.3,0.75,0.6580631309034378,16.51272701937875,0.577197273979207,0.75,1.1890121244402814,1.8129387122979221,0.6239265878576408,0.0,13.949788307080828,3.0,62
63,0.3,0.75,0.26847747894634055,0.0,0.6504629688693373,0.0,1.118955110044217,1.6971773606170357,0.5782222505728188,0.0,-1.6971773606170357,4.0,63
64,0.3,0.75,0.3066978858532237,0.0,0.6415492222274412,0.0,1.0546692410251852,1.5901055077169026,0.5354362666917174,0.0,-1.5901055077169026,5.0,64
65,0.3,0.75,0.3448140444176593,0.0,0.6331978277541381,0.0,0.9956004831484503,1.4909500563683131,0.4953495732198629,0.0,-1.4909500563683131,6.0,65
66,0.3,0.75,0.3825808072215116,0.0,0.625367207710187,0.0,0.9412556214151095,1.3990182184240068,0.4577625970088972,0.0,-1.3990182184240068,7.0,66
67,0.3,0.75,0.41980331746551375,0.0,0.6180194229495567,0.0,0.8911947542183659,1.313687984376238,0.422493230157872,0.0,-1.313687984376238,8.0,67
68,0.3,0.75,0.45632834484018797,5.512268087435754,0.6111198011828748,0.75,1.0162222048339287,1.5256544291865786,0.5094322243526498,0.0,3.236613658249176,9.0,68
69,0.3,0.75,0.3690862732741503,0.0,0.6281188224972087,0.0,0.9602359816484839,1.4312063296350857,0.4709703479866018,0.0,-1.4312063296350857,10.0,69
70,0.3,0.75,0.4065236475706091,0.0,0.6206019825306379,0.0,0.9086858531018558,1.3435753692489176,0.4348895161470619,0.0,-1.3435753692489176,11.0,70
71,0.3,0.75,0.44331419927996657,0.0,0.6135453892047508,0.0,0.8611626392220686,1.2621805074048722,0.40101786818280355,0.0,-1.2621805074048722,12.0,71
