,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4843168252943128,0.0,0.16496728789642331,0.16496728789642331,0.0,0.0,-0.16496728789642331,1.0,60
61,0.3,0.75,1.0,0.0,0.48345040046292403,0.0,0.16164507861171745,0.16164507861171745,0.0,0.0,-0.16164507861171745,2.0,61
62,0.3,0.75,1.0,0.0,0.48260142420971125,0.0,0.15841170055218953,0.15841170055218953,0.0,0.0,-0.15841170055218953,3.0,62
63,0.3,0.75,1.0,0.0,0.48176942998412203,0.0,0.15526419860344184,0.15526419860344184,0.0,0.0,-0.15526419860344184,4.0,63
64,0.3,0.75,1.0,0.0,0.48095396675616275,0.0,0.152199735029633,0.152199735029633,0.0,0.0,-0.152199735029633,5.0,64
65,0.3,0.75,1.0,0.0,0.4801545983999147,0.0,0.14921558406241728,0.14921558406241728,0.0,0.0,-0.14921558406241728,6.0,65
66,0.3,0.75,1.0,0.0,0.4793709031054692,0.0,0.1463091267734359,0.1463091267734359,0.0,0.0,-0.1463091267734359,7.0,66
67,0.3,0.75,1.0,0.0,0.4786024728177936,0.0,0.14347784621373968,0.14347784621373968,0.0,0.0,-0.14347784621373968,8.0,67
68,0.3,0.75,1.0,0.0,0.4778489127011248,0.0,0.14071932280458965,0.14071932280458965,0.0,0.0,-0.14071932280458965,9.0,68
69,0.3,0.75,1.0,0.0,0.4771098406275713,0.0,0.13803122996509437,0.13803122996509437,0.0,0.0,-0.13803122996509437,10.0,69
70,0.3,0.75,1.0,0.0,0.47638488668867895,0.0,0.1354113299630609,0.1354113299630609,0.0,0.0,-0.1354113299630609,11.0,70
71,0.3,0.75,1.0,0.0,0.47567369272878895,0.0,0.13285746997631354,0.13285746997631354,0.0,0.0,-0.13285746997631354,12.0,71
72,0.3,0.75,1.0,0.0,0.47497591189908145,0.0,0.1303675783525277,0.1303675783525277,0.0,0.0,-0.1303675783525277,13.0,72
