,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4860505311127731,0.0,0.17168225412202215,0.17168225412202215,0.0,0.0,-0.17168225412202215,1.0,60
61,0.3,0.75,1.0,0.0,0.485148838601628,0.0,0.16817868508855616,0.16817868508855616,0.0,0.0,-0.16817868508855616,2.0,61
62,0.3,0.75,1.0,0.0,0.48426554718834774,0.0,0.16477004113252006,0.16477004113252006,0.0,0.0,-0.16477004113252006,3.0,62
63,0.3,0.75,1.0,0.0,0.4834001583168534,0.0,0.1614531226662468,0.1614531226662468,0.0,0.0,-0.1614531226662468,4.0,63
64,0.3,0.75,1.0,0.0,0.4825521902356231,0.0,0.1582248588629725,0.1582248588629725,0.0,0.0,-0.1582248588629725,5.0,64
65,0.3,0.75,1.0,0.0,0.48172117732142683,0.0,0.15508230164339187,0.15508230164339187,0.0,0.0,-0.15508230164339187,6.0,65
66,0.3,0.75,1.0,0.0,0.48090666943464433,0.0,0.1520226199814352,0.1520226199814352,0.0,0.0,-0.1520226199814352,7.0,66
67,0.3,0.75,1.0,0.0,0.4801082313044897,0.0,0.14904309451030673,0.14904309451030673,0.0,0.0,-0.14904309451030673,8.0,67
68,0.3,0.75,1.0,0.0,0.4793254419425658,0.0,0.14614111241107244,0.14614111241107244,0.0,0.0,-0.14614111241107244,9.0,68
69,0.3,0.75,1.0,0.0,0.478557894083264,0.0,0.1433141625672352,0.1433141625672352,0.0,0.0,-0.1433141625672352,10.0,69
70,0.3,0.75,1.0,0.0,0.47780519364961255,0.0,0.1405598309698115,0.1405598309698115,0.0,0.0,-0.1405598309698115,11.0,70
71,0.3,0.75,1.0,0.0,0.4770669592432585,0.0,0.13787579635841923,0.13787579635841923,0.0,0.0,-0.13787579635841923,12.0,71
72,0.3,0.75,1.0,0.0,0.47634282165734243,0.0,0.13525982608481069,0.13525982608481069,0.0,0.0,-0.13525982608481069,13.0,72
73,0.3,0.75,1.0,0.0,0.4756324234110987,0.0,0.13270977218614835,0.13270977218614835,0.0,0.0,-0.13270977218614835,14.0,73
74,0.3,0.75,1.0,0.0,0.474935418305079,0.0,0.13022356765612303,0.13022356765612303,0.0,0.0,-0.13022356765612303,15.0,74
75,0.3,0.75,1.0,0.0,0.4742514709959607,0.0,0.1277992229027576,0.1277992229027576,0.0,0.0,-0.1277992229027576,16.0,75
76,0.3,0.75,1.0,0.0,0.47358025658995884,0.0,0.12543482238243875,0.12543482238243875,0.0,0.0,-0.12543482238243875,17.0,76
77,0.3,0.75,1.0,0.0,0.4729214602539166,0.0,0.12312852140036147,0.12312852140036147,0.0,0.0,-0.12312852140036147,18.0,77
78,0.3,0.75,1.0,0.0,0.47227477684320046,0.0,0.12087854306818148,0.12087854306818148,0.0,0.0,-0.12087854306818148,19.0,78
79,0.3,0.75,1.0,0.0,0.47163991054557347,0.0,0.1186831754102275,0.1186831754102275,0.0,0.0,-0.1186831754102275,20.0,79
80,0.3,0.75,1.0,0.0,0.47101657454026763,0.0,0.11654076861015564,0.11654076861015564,0.0,0.0,-0.11654076861015564,21.0,80
81,0.3,0.75,1.0,53.67974916959631,0.4704044906715168,0.75,1.9033096556146614,2.9516146352815467,1.0483049796668853,0.0,49.97813453431477,22.0,81
82,0.3,0.75,0.035502559074167675,0.0,0.7328946930576238,0.0,1.7701425085117073,2.744037035188301,0.9738945266765939,0.0,-2.744037035188301,23.0,82
83,0.3,0.75,0.06054998457438371,0.0,0.7184827338391978,0.0,1.6492623934716308,2.5539795158997802,0.9047171224281493,0.0,-2.5539795158997802,24.0,83
84,0.3,0.75,0.08983453401665278,0.0,0.7050689758775393,0.0,1.5393446578511625,2.379675742063351,0.8403310842121883,0.0,-2.379675742063351,25.0,84
85,0.3,0.75,0.12230217897196156,0.0,0.6925706789129208,0.0,1.4392281321463738,2.2195673909283933,0.7803392587820196,0.0,-2.2195673909283933,26.0,85
86,0.3,0.75,0.15709082660250803,1.0082280955316991,0.6809132871538431,0.75,1.358415678561591,2.089309408888232,0.730893730326641,0.0,-1.8310813133565327,27.0,86
87,0.3,0.75,0.18906403744155426,0.0,0.6712962634492395,0.0,1.2740602970085906,1.95228236156494,0.6782220645563496,0.0,-1.95228236156494,28.0,87
88,0.30357142857142855,0.75,0.2264135051613909,1.1494847059603195,0.6610426796174909,0.75,1.2125446337167476,1.8516205388881068,0.6390759051713593,0.0,-1.4521358329277874,29.0,88
89,0.3214285714285714,0.75,0.2563764860082417,0.0,0.6534159157890886,0.0,1.1405297921904491,1.7329261879780744,0.5923963957876254,0.0,-1.7329261879780744,30.0,89
90,0.33928571428571425,0.75,0.2945692576109299,12.552559913389638,0.6443144127009685,0.75,1.5493480210078912,2.39560072920085,0.8462527081929588,0.0,9.40695918418879,31.0,90
91,0.3571428571428571,0.75,0.11910585153876599,0.0,0.6937207109372541,0.0,1.4483463345536782,2.2342057470524974,0.7858594124988194,0.0,-2.2342057470524974,32.0,91
92,0.37499999999999994,0.75,0.15370653633665596,0.0,0.6819864370556759,0.0,1.3562168895559676,2.0857517874232117,0.7295348978672439,0.0,-2.0857517874232117,33.0,92
93,0.3928571428571428,0.75,0.18998489434858173,5.855452685817922,0.6710318583402178,0.75,1.4812134700688129,2.2868752813409654,0.8056618112721526,0.0,2.8185774044769567,34.0,93
94,0.41071428571428564,0.75,0.14187181818573835,32.00197634477809,0.6858353110948237,0.75,2.851504027753285,4.0515040277532846,1.2,2.834832751260034,24.365639565764774,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8138061071335042,0.0,2.49939332652357,3.6993933265235697,1.2,0.0,-3.6993933265235697,36.0,95
96,0.4464285714285714,0.75,0.0,3.504880957151018,0.7943765203345359,0.75,2.4523160427101973,3.652316042710197,1.2,0.0,-0.8974350855591791,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7896631007675233,0.0,2.273108095746063,3.4731080957460634,1.2,0.0,-3.4731080957460634,38.0,97
98,0.4821428571428571,0.75,0.0011773169620584712,0.0,0.7714219868192772,0.0,2.106950488762913,3.2657760254954438,1.1588255367325304,0.0,-3.2657760254954438,39.0,98
99,0.4999999999999999,0.75,0.010592689581175239,10.207961493807822,0.754269801811423,0.75,2.4060946710098285,3.6060946710098287,1.2,0.0,5.8518668227979935,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7850043964689755,0.0,2.230273267705821,3.4302732677058207,1.2,0.0,-3.4302732677058207,41.0,100
