,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7853923828784642,0.0,0.5584440839654603,0.0,0.520981784157899,0.6575133871921083,0.13653160303420933,0.0,-0.6575133871921083,1.0,60
61,0.3,0.75,0.8100665484320189,0.0,0.5549907573520564,0.0,0.5016109246198807,0.6215665599097512,0.11995563528987052,0.0,-0.6215665599097512,2.0,61
62,0.3,0.75,0.8337426463008751,7.365431932352439,0.5517262271004295,0.75,0.6869409029395658,0.958002387954882,0.2710614850153162,0.0,5.657429544397557,3.0,62
63,0.3,0.75,0.6308196075656263,0.0,0.5814396175647024,0.0,0.6560336491903214,0.9029438135008928,0.24691016431057144,0.0,-0.9029438135008928,4.0,63
64,0.3,0.75,0.6613120290125069,0.0,0.576697265603038,0.0,0.6273401199141544,0.8514869948087368,0.22414687489458238,0.0,-0.8514869948087368,5.0,64
65,0.3,0.75,0.6907260794247628,0.0,0.5722251700420677,0.0,0.6006764941825053,0.8033573103844304,0.20268081620192505,0.0,-0.8033573103844304,6.0,65
66,0.3,0.75,0.7190642704794282,0.0,0.5680058564371075,0.0,0.5758764066168774,0.7583045175149935,0.18242811089811609,0.0,-0.7583045175149935,7.0,66
67,0.3,0.75,0.7463358945701792,0.0,0.5640231646434364,0.0,0.5527890858713568,0.7161002761598513,0.1633111902884945,0.0,-0.7161002761598513,8.0,67
68,0.3,0.75,0.7725556776058922,0.0,0.5602621337812523,0.0,0.531277713053286,0.676535955203297,0.14525824215001107,0.0,-0.676535955203297,9.0,68
69,0.3,0.75,0.7977426545561329,0.0,0.5567088987224115,0.0,0.5112179715596394,0.6394206854272144,0.12820271386757492,0.0,-0.6394206854272144,10.0,69
70,0.3,0.75,0.8219192315118061,0.0,0.5533505968031509,0.0,0.4924967638345999,0.6045796284897241,0.11208286465512422,0.0,-0.6045796284897241,11.0,70
71,0.3,0.75,0.8451104040852448,0.0,0.5501752836283099,0.0,0.47501107396704423,0.5718524353829317,0.09684136141588748,0.0,-0.5718524353829317,12.0,71
72,0.3,0.75,0.8673431069747115,0.0,0.547171856971887,0.0,0.4586669579458702,0.5410918714109275,0.08242491346505733,0.0,-0.5410918714109275,13.0,72
73,0.3,0.75,0.8886456736563239,4.349831838480689,0.5443299878993506,0.75,0.5482671797809431,0.7078031848528014,0.15953600507185825,0.0,2.892028653627888,14.0,73
74,0.3,0.75,0.7777884317722417,0.0,0.5595192140213459,0.0,0.5270623172587607,0.6687545445612207,0.14169222730245998,0.0,-0.6687545445612207,15.0,74
75,0.3,0.75,0.8027669163228514,0.0,0.5560068477158773,0.0,0.5072850901552617,0.6321179591914725,0.12483286903621077,0.0,-0.6321179591914725,16.0,75
76,0.3,0.75,0.8267399236236053,0.0,0.5526869004512162,0.0,0.4888245501771019,0.5977216723429394,0.10889712216583743,0.0,-0.5977216723429394,17.0,76
77,0.3,0.75,0.8497328947473523,0.0,0.5495476059536167,0.0,0.4715796143994376,0.5654081229767978,0.0938285085773602,0.0,-0.5654081229767978,18.0,77
78,0.3,0.75,0.8717730910524403,0.0,0.5465780254757974,0.0,0.45545807961232626,0.5350326018961535,0.07957452228382723,0.0,-0.5350326018961535,19.0,78
79,0.3,0.75,0.8928890741215061,0.0,0.5437679802977714,0.0,0.440375745668507,0.5064620510978096,0.0660863054293026,0.0,-0.5064620510978096,20.0,79
80,0.3,0.75,0.9131102749902957,0.0,0.5411079905336023,0.0,0.4262556346161111,0.4795739891774018,0.0533183545612907,0.0,-0.4795739891774018,21.0,80
81,0.3,0.75,0.9324666384321337,0.0,0.5385892195820403,0.0,0.41302729414453315,0.4542555481383265,0.04122825399379337,0.0,-0.4542555481383265,22.0,81
82,0.3,0.75,0.9509883303494252,0.0,0.5362034236359356,0.0,0.40062617536732825,0.43040260881981923,0.02977643345249099,0.0,-0.43040260881981923,23.0,82
83,0.3,0.75,0.9687054982300812,0.0,0.5339429057324702,0.0,0.38899307625083795,0.4079190237666946,0.018925947515856655,0.0,-0.4079190237666946,24.0,83
84,0.3,0.75,0.9856480762197188,0.0,0.531800473884956,0.0,0.37807364310312686,0.3867159177509155,0.008642274647788639,0.0,-0.3867159177509155,25.0,84
85,0.3,0.75,1.0,0.0,0.529769402888365,0.0,0.3678179234915501,0.3678179234915501,0.0,0.0,-0.3678179234915501,26.0,85
86,0.3,0.75,1.0,0.0,0.5278375860633043,0.0,0.35815100326588356,0.35815100326588356,0.0,0.0,-0.35815100326588356,27.0,86
87,0.3,0.75,1.0,0.0,0.5259565408780843,0.0,0.3488209760771483,0.3488209760771483,0.0,0.0,-0.3488209760771483,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5241244979365026,0.0,0.3398132556665531,0.3398132556665531,0.0,0.0,-0.3398132556665531,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.522339764450859,0.0,0.3311140086842268,0.3311140086842268,0.0,0.0,-0.3311140086842268,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5206007202876014,0.0,0.322710109655518,0.322710109655518,0.0,0.0,-0.322710109655518,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5189058142494947,0.0,0.3145890990042907,0.3145890990042907,0.0,0.0,-0.3145890990042907,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5172535605782537,0.0,0.30673914390141216,0.30673914390141216,0.0,0.0,-0.30673914390141216,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.515642535662805,0.0,0.2991490017260207,0.2991490017260207,0.0,0.0,-0.2991490017260207,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5140713749394541,0.0,0.2918079859447816,0.2918079859447816,0.0,0.0,-0.2918079859447816,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5125387699712567,0.0,0.2847059342303541,0.2847059342303541,0.0,0.0,-0.2847059342303541,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5110434656948367,0.0,0.2778331786548869,0.2778331786548869,0.0,0.0,-0.2778331786548869,37.0,96
