,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44219679565966724,0.0,0.033446167592390975,0.033446167592390975,0.0,0.0,-0.033446167592390975,1.0,60
61,0.3,0.75,1.0,0.0,0.4420211330147492,0.0,0.0330499210130006,0.0330499210130006,0.0,0.0,-0.0330499210130006,2.0,61
62,0.3,0.75,1.0,0.0,0.4418475514968238,0.0,0.03265991823453458,0.03265991823453458,0.0,0.0,-0.03265991823453458,3.0,62
63,0.3,0.75,1.0,0.0,0.4416760183128189,0.0,0.0322760366141307,0.0322760366141307,0.0,0.0,-0.0322760366141307,4.0,63
64,0.3,0.75,1.0,0.0,0.4415065013137951,0.0,0.03189815639119446,0.03189815639119446,0.0,0.0,-0.03189815639119446,5.0,64
65,0.3,0.75,1.0,0.0,0.44133896897980773,0.0,0.03152616060861554,0.03152616060861554,0.0,0.0,-0.03152616060861554,6.0,65
66,0.3,0.75,1.0,0.0,0.44117339040518266,0.0,0.031159935036438036,0.031159935036438036,0.0,0.0,-0.031159935036438036,7.0,66
67,0.3,0.75,1.0,0.0,0.44100973528419296,0.0,0.03079936809789806,0.03079936809789806,0.0,0.0,-0.03079936809789806,8.0,67
68,0.3,0.75,1.0,9.08171560470534,0.44084797389712416,0.75,0.16608489695544928,0.16608489695544928,0.0,0.0,8.165630707749889,9.0,68
69,0.3,0.75,1.0,0.0,0.4837346897991719,0.0,0.16273267004273942,0.16273267004273942,0.0,0.0,-0.16273267004273942,10.0,69
70,0.3,0.75,1.0,0.0,0.4828800014060903,0.0,0.15947027740417583,0.15947027740417583,0.0,0.0,-0.15947027740417583,11.0,70
71,0.3,0.75,1.0,0.0,0.4820424474281272,0.0,0.15629472390670424,0.15629472390670424,0.0,0.0,-0.15629472390670424,12.0,71
72,0.3,0.75,1.0,0.0,0.4812215717773567,0.0,0.15320313364880622,0.15320313364880622,0.0,0.0,-0.15320313364880622,13.0,72
73,0.3,0.75,1.0,0.0,0.48041693347037767,0.0,0.15019274445191033,0.15019274445191033,0.0,0.0,-0.15019274445191033,14.0,73
74,0.3,0.75,1.0,0.0,0.4796281060310294,0.0,0.1472609026411006,0.1472609026411006,0.0,0.0,-0.1472609026411006,15.0,74
75,0.3,0.75,1.0,0.0,0.4788546769205194,0.0,0.14440505809812262,0.14440505809812262,0.0,0.0,-0.14440505809812262,16.0,75
76,0.3,0.75,1.0,0.0,0.4780962469935335,0.0,0.14162275957079326,0.14162275957079326,0.0,0.0,-0.14162275957079326,17.0,76
77,0.3,0.75,1.0,0.0,0.477352429978981,0.0,0.13891165022394353,0.13891165022394353,0.0,0.0,-0.13891165022394353,18.0,77
78,0.3,0.75,1.0,0.0,0.4766228519841073,0.0,0.13626946341797838,0.13626946341797838,0.0,0.0,-0.13626946341797838,19.0,78
79,0.3,0.75,1.0,0.0,0.4759071510207776,0.0,0.13369401870202177,0.13369401870202177,0.0,0.0,-0.13369401870202177,20.0,79
80,0.3,0.75,1.0,0.0,0.47520497655280475,0.0,0.13118321800944138,0.13118321800944138,0.0,0.0,-0.13118321800944138,21.0,80
81,0.3,0.75,1.0,2.798556564626994,0.47451598906325937,0.75,0.16866827338869286,0.16866827338869286,0.0,0.0,1.8798882912383013,22.0,81
82,0.3,0.75,1.0,0.0,0.4843893519374101,0.0,0.16524640372331353,0.16524640372331353,0.0,0.0,-0.16524640372331353,23.0,82
83,0.3,0.75,1.0,0.0,0.48352146116155237,0.0,0.16191670402969294,0.16191670402969294,0.0,0.0,-0.16191670402969294,24.0,83
84,0.3,0.75,1.0,0.0,0.48267105830425355,0.0,0.1586760856461455,0.1586760856461455,0.0,0.0,-0.1586760856461455,25.0,84
85,0.3,0.75,1.0,0.0,0.4818376755014902,0.0,0.15552158348895045,0.15552158348895045,0.0,0.0,-0.15552158348895045,26.0,85
86,0.3,0.75,1.0,0.0,0.4810208604621575,0.0,0.15245035031416873,0.15245035031416873,0.0,0.0,-0.15245035031416873,27.0,86
87,0.3,0.75,1.0,10.972860031546027,0.4802201758491629,0.75,0.3888331200892372,0.40760912462436244,0.018776004535125245,0.0,9.815250906921664,28.0,87
88,0.30357142857142855,0.75,0.9858832682299535,0.0,0.5317708633855162,0.0,0.37792345311206843,0.38642359736254583,0.008500144250477426,0.0,-0.38642359736254583,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5297413276850826,0.0,0.36767681992745593,0.36767681992745593,0.0,0.0,-0.36767681992745593,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5278102519501695,0.0,0.35801483850166804,0.35801483850166804,0.0,0.0,-0.35801483850166804,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5259299219160221,0.0,0.3486895353602071,0.3486895353602071,0.0,0.0,-0.3486895353602071,32.0,91
92,0.37499999999999994,0.75,1.0,7.2637479577989295,0.5240985693143403,0.75,0.5202218928055934,0.6561071589043155,0.13588526609872212,0.0,5.857640798894614,33.0,92
93,0.3928571428571428,0.75,0.8109831739304344,0.0,0.5548634894766019,0.0,0.5009017215356183,0.6202464710233073,0.11934474948768904,0.0,-0.6202464710233073,34.0,93
94,0.41071428571428564,0.75,0.8346218937078956,7.236207382397168,0.5516058924649249,0.75,0.6820010318876657,0.9492271488889813,0.2672261170013156,0.0,5.536980233508187,35.0,94
95,0.4285714285714285,0.75,0.6356128498585958,14.944588015013819,0.5806866710022578,0.75,1.1539111527841948,1.7550539302760526,0.6011427774918578,0.0,12.439534084737767,36.0,95
96,0.4464285714285714,0.75,0.287208709717485,0.0,0.646020358422099,0.0,1.0867565702902762,1.6436542907163514,0.5568977204260752,0.0,-1.6436542907163514,37.0,96
97,0.4642857142857142,0.75,0.325412196954389,0.0,0.6373877203406056,0.0,1.0250934251943484,1.5405544828292554,0.5154610576349069,0.0,-1.5405544828292554,38.0,97
98,0.4821428571428571,0.75,0.36338436729173706,3.9358793654075663,0.6292965728467546,0.75,1.0868198527871717,1.6437596889744732,0.5569398361873015,0.0,1.5421196764330931,39.0,98
99,0.4999999999999999,0.75,0.32537468277042736,0.0,0.6373959408952476,0.0,1.025151571874622,1.5406520881718104,0.5155005162971885,0.0,-1.5406520881718104,40.0,99
100,0.5178571428571428,0.75,0.3633471967161749,0.0,0.6293042807682948,0.0,0.9684520030755884,1.4451125507634033,0.47666054768781496,0.0,-1.4451125507634033,41.0,100
101,0.5357142857142856,0.75,0.4008692787917704,0.0,0.62171440392605,0.0,0.9162548835542408,1.356484022399281,0.44022913884504006,0.0,-1.356484022399281,42.0,101
102,0.5535714285714285,0.75,0.4377674205136488,3.7710559355936795,0.6145900130521043,0.75,0.976462793457158,1.4586559301138216,0.4821931366566636,0.0,1.562400005479858,43.0,102
103,0.5714285714285714,0.75,0.3954100878792403,0.0,0.6227958954338262,0.0,0.9236335006359072,1.3690537987182727,0.44542029808236555,0.0,-1.3690537987182727,44.0,103
104,0.5892857142857142,0.75,0.43240889538161065,0.0,0.6156054868271126,0.0,0.8749484875725727,1.285854824342713,0.41090633677014027,0.0,-1.285854824342713,45.0,104
105,0.607142857142857,0.75,0.46866594564197667,0.0,0.608852047623632,0.0,0.8300294134975699,1.2085192420910031,0.3784898285934334,0.0,-1.2085192420910031,46.0,105
106,0.6249999999999999,0.75,0.5040728346488255,0.0,0.6025047826966834,0.0,0.7885374254829213,1.1365603824270014,0.34802295694408014,0.0,-1.1365603824270014,47.0,106
107,0.6428571428571428,0.75,0.5385478403468218,3.8660720194383127,0.5965354529570458,0.75,0.8568680088207856,1.254794620479437,0.39792661165865134,0.0,1.8612773989588758,48.0,107
108,0.6607142857142856,0.75,0.4826855129837528,15.373776234670558,0.6063110695482163,0.75,1.3650021973372202,2.099961958933463,0.7349597615962425,0.0,12.523814275737095,49.0,108
109,0.6785714285714284,0.75,0.1863220504504488,13.76899674888373,0.6720874050300288,0.75,1.8347665043739967,2.844996050590834,1.0102295462168371,0.0,10.174000698292897,50.0,109
110,0.6964285714285713,0.75,0.047485147007696106,0.0,0.7255222826471134,0.0,1.7079504645932073,2.6464574212993512,0.938506956706144,0.0,-2.6464574212993512,51.0,110
111,0.7142857142857142,0.75,0.07480701685100515,0.0,0.7116228214007932,0.0,1.592733800575153,2.4645233432989606,0.8717895427238075,0.0,-2.4645233432989606,52.0,111
112,0.732142857142857,0.75,0.10580995056792335,0.0,0.6986788962784247,0.0,1.4878770956961993,2.297535797832638,0.8096587021364385,0.0,-2.297535797832638,53.0,112
113,0.7499999999999999,0.75,0.13954107702849242,0.0,0.6866120065839255,0.0,1.3922925229188539,2.144030154521696,0.7517376316028423,0.0,-2.144030154521696,54.0,113
114,0.7678571428571428,0.75,0.17522145921606316,0.0,0.6753513440076561,0.0,1.3050229754148879,2.002709426651637,0.697686451236749,0.0,-2.002709426651637,55.0,114
115,0.7857142857142856,0.75,0.21221533000005813,13.620786490138848,0.6648329121449899,0.75,1.7662140071469257,2.737885594437974,0.9716715872910482,0.0,10.132900895700875,56.0,115
116,0.8035714285714284,0.75,0.06140101510927489,0.0,0.7180519294543432,0.0,1.6456930762722832,2.5483423376531302,0.902649261380847,0.0,-2.5483423376531302,57.0,116
117,0.8214285714285712,0.75,0.09079909748667624,0.0,0.704667778521291,0.0,1.5360961616072193,2.374501498509416,0.8384053369021968,0.0,-2.374501498509416,58.0,117
118,0.8392857142857142,0.75,0.12335083209396192,0.0,0.6921966572055903,0.0,1.4362667835982954,2.214810738185129,0.7785439545868333,0.0,-2.214810738185129,59.0,118
119,0.857142857142857,0.75,0.15819950083805093,0.0,0.6805642478663827,0.0,1.345188587654497,2.0678969774131337,0.7227083897586368,0.0,-2.0678969774131337,60.0,119
120,0.875,0.75,0.19464528278764254,0.0,0.6697034444135826,0.0,1.2619662350975553,1.9325427682827518,0.6705765331851966,0.0,-1.9325427682827518,61.0,120
121,0.8928571428571428,0.75,0.23211761521854618,4.267497828691663,0.6595535349162993,0.75,1.3255943828504153,2.036127766298021,0.710533383447606,0.0,1.4813700623936423,62.0,121
122,0.9107142857142856,0.75,0.20309861822999845,9.30852432318953,0.6673338398658457,0.75,1.5981541275332798,2.4731176762806717,0.874963548747392,0.0,6.085406646908859,63.0,122
123,0.9285714285714284,0.75,0.10421272856332676,14.910053264011305,0.6992950092298629,0.75,2.1271549530811407,3.2967471300906497,1.169592177009509,0.0,10.863306133920656,64.0,123
124,0.9464285714285714,0.75,0.008949017340244763,0.0,0.7563501885046562,0.0,1.9728699084582957,3.0593508132806453,1.0864809048223496,0.0,-3.0593508132806453,65.0,124
125,0.9642857142857142,0.75,0.02524009691927706,0.0,0.7402821695273418,0.0,1.8332009688080322,2.842555382539273,1.0093544137312407,0.0,-2.842555382539273,66.0,125
126,0.982142857142857,0.75,0.047781094937741166,0.9614139385500576,0.7253527820140053,0.75,1.7158460764381,2.65886919326205,0.9430231168239498,0.0,-2.4474552547119925,67.0,126
127,0.9999999999999998,0.75,0.07290323957364747,0.0,0.7124985002140474,0.0,1.5999131241559208,2.475905925183348,0.8759928010274273,0.0,-2.475905925183348,68.0,127
128,1.0178571428571428,0.75,0.103697414634963,0.0,0.6994947926237987,0.0,1.4944160277770775,2.307991032371311,0.8135750045942334,0.0,-2.307991032371311,69.0,128
129,1.0357142857142856,0.75,0.13727620479039426,0.0,0.687372990983193,0.0,1.398257756325844,2.1536481130451706,0.7553903567193264,0.0,-2.1536481130451706,70.0,129
130,1.0535714285714284,0.75,0.17285034441333585,0.0,0.6760618139188802,0.0,1.3104732552474787,2.0115699620581036,0.7010967068106249,0.0,-2.0115699620581036,71.0,130
131,1.0714285714285712,0.75,0.20977555776809637,3.1550409393226135,0.66549684563076,0.75,1.326369500416848,2.0373856436291,0.7110161432122515,0.0,0.36765529569351374,72.0,131
132,1.0892857142857142,0.75,0.20275997344060953,0.0,0.6674278083182259,0.0,1.2447544797362027,1.9044079596636867,0.6596534799274841,0.0,-1.9044079596636867,73.0,132
133,1.107142857142857,0.75,0.24039147897157576,0.0,0.6574256656729335,0.0,1.1700446416716743,1.7816878369017548,0.6116431952300806,0.0,-1.7816878369017548,74.0,133
134,1.1249999999999998,0.75,0.27849658239455166,0.0,0.648068061487525,0.0,1.1015586937644604,1.6682853889045806,0.5667266951401201,0.0,-1.6682853889045806,75.0,134
135,1.1428571428571428,0.75,0.31671656327169495,3.2818927370212734,0.6393060583945388,0.75,1.1345827699143796,1.7230810788725677,0.5884983089581881,0.0,0.8088116581487057,76.0,135
136,1.1607142857142856,0.75,0.2978800926400602,0.0,0.6435540187839753,0.0,1.0690171137553508,1.6140764039184323,0.5450592901630814,0.0,-1.6140764039184323,77.0,136
137,1.1785714285714284,0.75,0.336044082087727,16.77777402748464,0.6350767267465887,0.75,1.6556773113791348,2.564107129867415,0.9084298184882802,0.0,13.463666897617225,78.0,137
138,1.1964285714285712,0.75,0.08811573584009542,0.0,0.7057892629735699,0.0,1.5451825617175032,2.3889710239906385,0.8437884622731354,0.0,-2.3889710239906385,79.0,138
139,1.2,0.75,0.12043080299432023,6.130793720838482,0.6932421462509301,0.75,1.6743550863182837,2.5935676501926257,0.9192125638743419,0.0,2.7872260706458563,80.0,139
140,1.2,0.75,0.08321854418598396,22.59741592877247,0.707880938638776,0.75,2.5838261454264146,3.7838261454264144,1.2,0.21264827614273002,17.850941507203327,81.0,140
141,1.2,0.75,0.0,3.2071985830575893,0.8016358835295497,0.75,2.5063960972191826,3.7063960972191827,1.2,0.0,-1.2491975141615934,82.0,141
142,1.2,0.75,0.0,0.0,0.7950749722156758,0.0,2.3232078379953927,3.5232078379953924,1.2,0.0,-3.5232078379953924,83.0,142
143,1.2,0.75,0.00018815835296349655,0.0,0.7765707293690614,0.0,2.153423606741203,3.3369631077126973,1.1835395009714944,0.0,-3.3369631077126973,84.0,143
144,1.2,0.75,0.007026018630745352,0.0,0.7590446626268728,0.0,1.9966240750823412,3.09603845569133,1.099414380608989,0.0,-3.09603845569133,85.0,144
145,1.2,0.75,0.022160542357838365,4.829577661066978,0.7427839564520233,0.75,2.042427957921727,3.1666374445485896,1.1242094866268628,0.0,0.912940216518388,86.0,145
146,1.2,0.75,0.016818136426003924,0.0,0.7475788105303762,0.0,1.8962021645867875,2.940580455132593,1.0443782905458057,0.0,-2.940580455132593,87.0,146
147,1.2,0.7589285714285714,0.036657566559317796,0.0,0.7321345854508983,0.0,1.755840085375187,2.73763664327955,0.9817965579043628,0.0,-2.73763664327955,88.0,147
148,1.2,0.8035714285714285,0.061988567084848366,0.0,0.7177562417361948,0.0,1.5998135062260714,2.565417035155073,0.9656035289290016,0.0,-2.565417035155073,89.0,148
149,1.2,0.8482142857142856,0.09173044825481547,0.0,0.7042824127700442,0.0,1.4595163468678714,2.405620873333825,0.9461045264659539,0.0,-2.405620873333825,90.0,149
150,1.2,0.8928571428571428,0.12489764036432394,12.583807937055095,0.6916478493596775,0.8928571428571428,1.8098970250129245,3.0844678927284264,1.274570867715502,0.0,8.606482901469526,91.0,150
151,1.2,0.9374999999999999,0.0297908077220907,0.0,0.7368499654388242,0.0,1.642390120840114,2.883489913473059,1.2410997926329448,0.0,-2.883489913473059,92.0,151
152,1.2,0.982142857142857,0.05437181992702051,0.0,0.7217055856411716,0.0,1.4923709290517206,2.697377467367656,1.2050065383159352,0.0,-2.697377467367656,93.0,152
153,1.2,1.0267857142857142,0.08401026969395768,4.025364731155293,0.7075386871781062,1.0267857142857142,1.4709215315088326,2.7410967059961715,1.270175174487339,0.0,0.25748231087340745,94.0,153
154,1.2,1.0714285714285712,0.08090381479633318,0.0,0.7088910102394161,0.0,1.337256290601454,2.5639375036717356,1.2266812130702816,0.0,-2.5639375036717356,95.0,154
155,1.2,1.1160714285714284,0.11444702011884363,0.0,0.6954249519218125,0.0,1.217375222785886,2.3989820222274036,1.1816067994415176,0.0,-2.3989820222274036,96.0,155
156,1.2,1.1607142857142856,0.1510868926158995,0.0,0.6828252564269207,0.0,1.1097524355472799,2.2450257690044046,1.1352733334571248,0.0,-2.2450257690044046,97.0,156
157,1.2,1.2053571428571428,0.1899768870747354,0.0,0.6710341546989564,0.0,1.0130493661659994,2.1010271309865205,1.0879777648205209,0.0,-2.1010271309865205,98.0,157
158,1.2,1.2499999999999998,0.23040250238605967,19.043737719112848,0.6599993483387331,1.2499999999999998,1.5166694027265308,3.304300228054582,1.7876308253280508,0.0,14.489437491058265,99.0,158
159,1.2,1.294642857142857,0.0308362939721715,0.0,0.7360993351615182,0.0,1.3689217237237872,3.0766019293477944,1.707680205624007,0.0,-3.0766019293477944,100.0,159
160,1.2,1.339285714285714,0.0577138900024814,0.0,0.7199407115830109,0.0,1.2373777281588223,2.865440970298915,1.6280632421400927,0.0,-2.865440970298915,101.0,160
161,1.2,1.3839285714285712,0.09026148568255539,0.0,0.7048911266549703,0.0,1.120143026287898,2.6691787195176344,1.5490356932297364,0.0,-2.6691787195176344,102.0,161
162,1.2,1.4285714285714284,0.1270998625035951,0.0,0.6908723308591844,0.0,1.015565617960891,2.4863983572448625,1.4708327392839713,0.0,-2.4863983572448625,103.0,162
163,1.2,1.4732142857142856,0.1670732403348739,0.0,0.6778135159576884,0.0,0.9222007504421109,2.3158710437574577,1.3936702933153469,0.0,-2.3158710437574577,104.0,163
164,1.2,1.5178571428571423,0.20921356087214618,0.0,0.6656503277026596,0.0,0.8387816045387174,2.156527645078839,1.3177460405401213,0.0,-2.156527645078839,105.0,164
165,1.2,1.5624999999999998,0.2527112028480265,2.143782222545578,0.654324027045733,1.5624999999999998,0.7791780370595521,2.052947836011923,1.2737697989523709,0.0,-1.4716656134663448,106.0,165
166,1.2,1.607142857142857,0.2847516241908437,0.0,0.6465946908405527,0.0,0.7106558314868598,1.9099155087039725,1.1992596772171127,0.0,-1.9099155087039725,107.0,166
167,1.2,1.651785714285714,0.3291839125754045,6.489045362217537,0.6365636219923175,1.651785714285714,0.7668869019953805,2.161991960796334,1.3951050588009535,0.0,2.6752676871354892,108.0,167
168,1.2,1.696428571428571,0.2678501454859638,0.0,0.6506143976600459,0.0,0.6977923580184945,2.0073201040418494,1.3095277460233548,0.0,-2.0073201040418494,109.0,168
169,1.2,1.7410714285714282,0.31327864212369305,0.0,0.6400717500547841,0.0,0.6361345076394275,1.8626482939641642,1.2265137863247366,0.0,-1.8626482939641642,110.0,169
170,1.2,1.7857142857142856,0.3586144554729532,0.0,0.6302889333848043,0.0,0.5810761673306294,1.7272354060141066,1.1461592386834771,0.0,-1.7272354060141066,111.0,170
171,1.2,1.8303571428571423,0.40339103729322356,0.0,0.6212173188574193,0.0,0.5318784563098264,1.6004241914967372,1.0685457351869108,0.0,-1.6004241914967372,112.0,171
172,1.2,1.8749999999999998,0.44723068406194333,0.0,0.612811729616365,0.0,0.48788836939731023,1.4816291247936897,0.9937407553963794,0.0,-1.4816291247936897,113.0,172
173,1.2,1.919642857142857,0.4898316558097197,0.0,0.6050300640449695,0.0,0.44852810875362525,1.3703260384489644,0.9217979296953391,0.0,-1.3703260384489644,114.0,173
174,1.2,1.964285714285714,0.530957208661421,0.0,0.5978329735068972,0.0,0.4132858901511139,1.2660432713806786,0.8527573812295647,0.0,-1.2660432713806786,115.0,174
175,1.2,2.008928571428571,0.5704262076445269,0.0,0.5911835865773769,0.0,0.38170799081334134,1.1683541039510439,0.7866461131377026,0.0,-1.1683541039510439,116.0,175
176,1.2,2.053571428571428,0.6081050521970723,0.0,0.5850472730062054,0.0,0.3533918472631951,1.0768702924876083,0.7234784452244132,0.0,-1.0768702924876083,117.0,176
177,1.2,2.0982142857142856,0.6439006990086492,0.0,0.5793914416380982,0.0,0.3279800451029421,0.9912365471002602,0.6632565019973181,0.0,-0.9912365471002602,118.0,177
178,1.2,2.1428571428571423,0.6777546082972108,0.0,0.574185367336101,0.0,0.3051550698058013,0.9111258218437579,0.6059707520379566,0.0,-0.9111258218437579,119.0,178
179,1.2,2.1875,0.7096374726301391,0.0,0.5694000426415435,0.0,0.28463470968215243,0.8362353066637614,0.551600596981609,0.0,-0.8362353066637614,120.0,179
180,1.2,2.2321428571428568,0.7395446137022562,0.0,0.565008050484696,0.0,0.26616802018346497,0.7662830271076937,0.5001150069242287,0.0,-0.7662830271076937,121.0,180
181,1.2,2.276785714285714,0.7674919534632713,0.0,0.5609834547540884,0.0,0.24953177340880606,0.7010049712540936,0.45147319784528755,0.0,-0.7010049712540936,122.0,181
182,1.2,2.321428571428571,0.7935124827253964,0.0,0.557301705955485,0.0,0.23452732870982934,0.6401526743341774,0.40562534562434815,0.0,-0.6401526743341774,123.0,182
