,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48226323390166176,0.0,0.1571297597001615,0.1571297597001615,0.0,0.0,-0.1571297597001615,1.0,60
61,0.3,0.75,1.0,0.0,0.48143797255869875,0.0,0.15401614505481814,0.15401614505481814,0.0,0.0,-0.15401614505481814,2.0,61
62,0.3,0.75,1.0,0.0,0.480629064233831,0.0,0.15098445423846032,0.15098445423846032,0.0,0.0,-0.15098445423846032,3.0,62
63,0.3,0.75,1.0,0.0,0.4798360786548475,0.0,0.1480320052539148,0.1480320052539148,0.0,0.0,-0.1480320052539148,4.0,63
64,0.3,0.75,1.0,0.0,0.4790585996356568,0.0,0.14515622094881622,0.14515622094881622,0.0,0.0,-0.14515622094881622,5.0,64
65,0.3,0.75,1.0,0.0,0.4782962245256315,0.0,0.14235462425841433,0.14235462425841433,0.0,0.0,-0.14235462425841433,6.0,65
66,0.3,0.75,1.0,0.0,0.4775485636839381,0.0,0.1396248336937674,0.1396248336937674,0.0,0.0,-0.1396248336937674,7.0,66
67,0.3,0.75,1.0,0.0,0.47681523997756325,0.0,0.13696455906115898,0.13696455906115898,0.0,0.0,-0.13696455906115898,8.0,67
68,0.3,0.75,1.0,0.0,0.47609588830182187,0.0,0.13437159739947846,0.13437159739947846,0.0,0.0,-0.13437159739947846,9.0,68
69,0.3,0.75,1.0,0.7652041950191082,0.4753901551222028,0.75,0.13212904351337554,0.13212904351337554,0.0,0.0,-0.11692484849426735,10.0,69
70,0.3,0.75,1.0,0.0,0.4747760540271699,0.0,0.12965732294376756,0.12965732294376756,0.0,0.0,-0.12965732294376756,11.0,70
71,0.3,0.75,1.0,0.0,0.4740950806923812,0.0,0.1272470125701095,0.1272470125701095,0.0,0.0,-0.1272470125701095,12.0,71
72,0.3,0.75,1.0,0.0,0.47342676655073146,0.0,0.1248962135166012,0.1248962135166012,0.0,0.0,-0.1248962135166012,13.0,72
73,0.3,0.75,1.0,0.0,0.47277079904276614,0.0,0.12260309703882222,0.12260309703882222,0.0,0.0,-0.12260309703882222,14.0,73
74,0.3,0.75,1.0,0.0,0.4721268752137807,0.0,0.12036590151649772,0.12036590151649772,0.0,0.0,-0.12036590151649772,15.0,74
75,0.3,0.75,1.0,0.0,0.4714947013612781,0.0,0.1181829295929036,0.1181829295929036,0.0,0.0,-0.1181829295929036,16.0,75
76,0.3,0.75,1.0,0.0,0.4708739926974498,0.0,0.11605254545290404,0.11605254545290404,0.0,0.0,-0.11605254545290404,17.0,76
77,0.3,0.75,1.0,0.0,0.4702644730259534,0.0,0.11397317223210406,0.11397317223210406,0.0,0.0,-0.11397317223210406,18.0,77
78,0.3,0.75,1.0,0.0,0.4696658744322974,0.0,0.11194328955004589,0.11194328955004589,0.0,0.0,-0.11194328955004589,19.0,78
79,0.3,0.75,1.0,0.0,0.46907793698718164,0.0,0.10996143116080265,0.10996143116080265,0.0,0.0,-0.10996143116080265,20.0,79
80,0.3,0.75,1.0,0.0,0.46850040846217744,0.0,0.10802618271471325,0.10802618271471325,0.0,0.0,-0.10802618271471325,21.0,80
81,0.3,0.75,1.0,0.0,0.4679330440571632,0.0,0.10613617962537496,0.10613617962537496,0.0,0.0,-0.10613617962537496,22.0,81
82,0.3,0.75,1.0,0.0,0.4673756061389627,0.0,0.10429010503635089,0.10429010503635089,0.0,0.0,-0.10429010503635089,23.0,82
83,0.3,0.75,1.0,0.0,0.4668278639906625,0.0,0.10248668788237378,0.10248668788237378,0.0,0.0,-0.10248668788237378,24.0,83
84,0.3,0.75,1.0,0.0,0.4662895935711122,0.0,0.10072470104012994,0.10072470104012994,0.0,0.0,-0.10072470104012994,25.0,84
