,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4812936864833352,0.0,0.15347390712323156,0.15347390712323156,0.0,0.0,-0.15347390712323156,1.0,60
61,0.3,0.75,1.0,0.0,0.4804876260467636,0.0,0.15045642757870697,0.15045642757870697,0.0,0.0,-0.15045642757870697,2.0,61
62,0.3,0.75,1.0,0.0,0.4796974137170435,0.0,0.14751772643502525,0.14751772643502525,0.0,0.0,-0.14751772643502525,3.0,62
63,0.3,0.75,1.0,15.737932541126527,0.4789226357420696,0.75,0.5164539107105637,0.6491296011244272,0.13267569041386354,0.0,14.3388029400021,4.0,63
64,0.3,0.75,0.8155428321666606,0.0,0.5542314747126689,0.0,0.4973847641521667,0.6136958427729772,0.11631107862081044,0.0,-0.6136958427729772,5.0,64
65,0.3,0.75,0.8389953086879726,0.0,0.5510082822611301,0.0,0.4795777922883402,0.5804175471417644,0.10083975485342424,0.0,-0.5804175471417644,6.0,65
66,0.3,0.75,0.8614819451391965,0.0,0.547959870774041,0.0,0.46293671420159144,0.5491440939169879,0.08620737971539646,0.0,-0.5491440939169879,7.0,66
67,0.3,0.75,0.8830307478743674,0.0,0.545075710616914,0.0,0.4473736533198988,0.5197370642810857,0.07236341096118686,0.0,-0.5197370642810857,8.0,67
68,0.3,0.75,0.9036707859593591,0.0,0.5423459991448494,0.0,0.43280831284664306,0.49206910874191995,0.059260795895276885,0.0,-0.49206910874191995,9.0,68
69,0.3,0.75,0.9234318016317135,0.0,0.5397616025653225,0.0,0.41916724072040457,0.46602293303395226,0.04685569231354769,0.0,-0.46602293303395226,10.0,69
70,0.3,0.75,0.9423438892509446,10.425639529261497,0.537314003127119,0.75,0.6972432608324121,0.9762741614542173,0.27903090062180524,0.0,8.69936536780728,11.0,70
71,0.3,0.75,0.620919116559799,0.0,0.5830039472857707,0.0,0.665592037176666,0.920010984148365,0.254418946971699,0.0,-0.920010984148365,12.0,71
72,0.3,0.75,0.6517529442037613,0.0,0.5781719568228065,0.0,0.6362168497072653,0.8674422424567365,0.2312253927494712,0.0,-0.8674422424567365,13.0,72
73,0.3,0.75,0.6815092732583464,0.0,0.5736160626922564,0.0,0.6089279096055651,0.8182850105283956,0.20935710092283058,0.0,-0.8182850105283956,14.0,73
74,0.3,0.75,0.7101881405448878,0.0,0.5693183473008258,0.0,0.5835535254912482,0.7722815925352117,0.1887280670439635,0.0,-0.7722815925352117,15.0,74
75,0.3,0.75,0.737796844453721,0.0,0.5652622464996955,0.0,0.5599381654068237,0.7291969486053619,0.16925878319853815,0.0,-0.7291969486053619,16.0,75
