,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5123856071102166,0.0,0.28399939263133533,0.28399939263133533,0.0,0.0,-0.28399939263133533,1.0,60
61,0.3,0.75,1.0,0.0,0.5108940136615227,0.0,0.2771493455848004,0.2771493455848004,0.0,0.0,-0.2771493455848004,2.0,61
62,0.3,0.75,1.0,0.0,0.5094383973506781,0.0,0.27051848608567963,0.27051848608567963,0.0,0.0,-0.27051848608567963,3.0,62
63,0.3,0.75,1.0,0.0,0.508017606982581,0.0,0.26409809637108084,0.26409809637108084,0.0,0.0,-0.26409809637108084,4.0,63
64,0.3,0.75,1.0,0.0,0.5066305371486993,0.0,0.2578798722705694,0.2578798722705694,0.0,0.0,-0.2578798722705694,5.0,64
65,0.3,0.75,1.0,0.0,0.5052761260548413,0.0,0.2518559004564225,0.2518559004564225,0.0,0.0,-0.2518559004564225,6.0,65
66,0.3,0.75,1.0,3.1241407998722193,0.5039533534684105,0.75,0.3028161682611039,0.3028161682611039,0.0,0.0,2.071324631611115,7.0,66
67,0.3,0.75,1.0,0.0,0.5148321593067042,0.0,0.2953550458648268,0.2953550458648268,0.0,0.0,-0.2953550458648268,8.0,67
68,0.3,0.75,1.0,0.0,0.5132809248221201,0.0,0.2881377764264426,0.2881377764264426,0.0,0.0,-0.2881377764264426,9.0,68
69,0.3,0.75,1.0,0.0,0.5117675961644181,0.0,0.2811544546791156,0.2811544546791156,0.0,0.0,-0.2811544546791156,10.0,69
70,0.3,0.75,1.0,3.7786108141673953,0.5102909446167337,0.75,0.35001161884975185,0.35001161884975185,0.0,0.0,2.6785991953176436,11.0,70
71,0.3,0.75,1.0,0.0,0.5243592177013853,0.0,0.3409629248876516,0.3409629248876516,0.0,0.0,-0.3409629248876516,12.0,71
72,0.3,0.75,1.0,10.485100747781274,0.5225684460370593,0.75,0.6094162207182716,0.8191674696234152,0.20975124890514357,0.0,8.915933278157858,13.0,72
73,0.3,0.75,0.7096658849843606,0.0,0.5693958266996532,0.0,0.5840077822032768,0.7731077503616118,0.18909996815833505,0.0,-0.7731077503616118,14.0,73
74,0.3,0.75,0.7372943383292156,0.0,0.5653353868343085,0.0,0.5603611165226547,0.7299709733273354,0.1696098568046807,0.0,-0.7299709733273354,15.0,74
75,0.3,0.75,0.7638654723785224,0.0,0.5615015056718751,0.0,0.5383348892859912,0.6895421165109914,0.15120722722500018,0.0,-0.6895421165109914,16.0,75
76,0.3,0.75,0.7893969880159032,0.0,0.5578799609423005,0.0,0.5178007357005139,0.6516245482235563,0.13382381252304237,0.0,-0.6516245482235563,17.0,76
77,0.3,0.75,0.8139102534486192,0.0,0.554457563104992,0.0,0.49864192377418864,0.6160382266781499,0.1173963029039612,0.0,-0.6160382266781499,18.0,77
78,0.3,0.75,0.8374294731346843,0.0,0.5512220682169765,0.0,0.48075217009227056,0.5826180975337576,0.10186592744148708,0.0,-0.5826180975337576,19.0,78
79,0.3,0.75,0.859980995829084,0.0,0.5481620992173244,0.0,0.4640345890633532,0.5512126653065101,0.08717807624315696,0.0,-0.5512126653065101,20.0,79
80,0.3,0.75,0.881592739408177,0.0,0.5452670747146642,0.0,0.44840075913562316,0.521682717766011,0.07328195863038793,0.0,-0.521682717766011,21.0,80
81,0.3,0.75,0.9022937137845065,0.0,0.5425271444742965,0.0,0.4337698917048367,0.49390018518145984,0.0601302934766231,0.0,-0.49390018518145984,22.0,81
82,0.3,0.75,0.9221136262572613,23.501381475692376,0.5399331308966628,0.75,1.1848599821264996,1.8061032493134825,0.6212432671869829,0.0,20.945278226378893,23.0,82
83,0.3,0.75,0.2706503057341023,0.0,0.6499398442705016,0.0,1.1151474225288291,1.6908586750272363,0.5757112524984073,0.0,-1.6908586750272363,24.0,83
84,0.3,0.75,0.3088723609903614,0.0,0.6410592840025013,0.0,1.0511727020218165,1.5842572652338227,0.5330845632120063,0.0,-1.5842572652338227,25.0,84
85,0.3,0.75,0.3469746949006895,0.0,0.6327386050884581,0.0,0.9923854690205186,1.4855307734451175,0.4931453044245989,0.0,-1.4855307734451175,26.0,85
86,0.3,0.75,0.38471528420447565,0.0,0.6249364476649019,0.0,0.9382957333750913,1.3939906821666201,0.4556949487915288,0.0,-1.3939906821666201,27.0,86
87,0.3,0.75,0.42190185808572717,0.0,0.6176150680316738,0.0,0.8884664237037394,1.3090187502557733,0.42055232655203395,0.0,-1.3090187502557733,28.0,87
88,0.30357142857142855,0.75,0.4583833265083286,0.0,0.6107399695534397,0.0,0.8425069634072042,1.2300588172637146,0.3875518538565103,0.0,-1.2300588172637146,29.0,88
89,0.3214285714285714,0.75,0.49404267516636896,0.0,0.604279576605626,0.0,0.8000677121954899,1.1566096799024947,0.3565419677070048,0.0,-1.1566096799024947,30.0,89
