,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4629435528053683,0.0,0.09000318803916303,0.09000318803916303,0.0,0.0,-0.09000318803916303,1.0,60
61,0.3,0.75,1.0,0.0,0.4624708469858349,0.0,0.08852120532428981,0.08852120532428981,0.0,0.0,-0.08852120532428981,2.0,61
62,0.3,0.75,1.0,0.0,0.4620059246889636,0.0,0.08707164705512717,0.08707164705512717,0.0,0.0,-0.08707164705512717,3.0,62
63,0.3,0.75,1.0,0.0,0.4615486156182959,0.0,0.0856536298591319,0.0856536298591319,0.0,0.0,-0.0856536298591319,4.0,63
64,0.3,0.75,1.0,0.0,0.4610987541169349,0.0,0.08426629912556532,0.08426629912556532,0.0,0.0,-0.08426629912556532,5.0,64
65,0.3,0.75,1.0,1.5465740391376945,0.46065617901648553,0.75,0.09603010363582616,0.09603010363582616,0.0,0.0,0.7005439355018683,6.0,65
66,0.3,0.75,1.0,0.0,0.46433550640882726,0.0,0.09441444525484764,0.09441444525484764,0.0,0.0,-0.09441444525484764,7.0,66
67,0.3,0.75,1.0,0.0,0.4638396322215644,0.0,0.09283490316947629,0.09283490316947629,0.0,0.0,-0.09283490316947629,8.0,67
68,0.3,0.75,1.0,0.0,0.46335205394861545,0.0,0.09129047215662286,0.09129047215662286,0.0,0.0,-0.09129047215662286,9.0,68
69,0.3,0.75,1.0,0.0,0.462872587183087,0.0,0.08978018042686414,0.08978018042686414,0.0,0.0,-0.08978018042686414,10.0,69
70,0.3,0.75,1.0,0.0,0.4624010526220215,0.0,0.08830308833276329,0.08830308833276329,0.0,0.0,-0.08830308833276329,11.0,70
71,0.3,0.75,1.0,0.0,0.46193727589758476,0.0,0.08685828713396682,0.08685828713396682,0.0,0.0,-0.08685828713396682,12.0,71
72,0.3,0.75,1.0,0.0,0.4614810874147383,0.0,0.08544489781628145,0.08544489781628145,0.0,0.0,-0.08544489781628145,13.0,72
73,0.3,0.75,1.0,0.0,0.461032322195115,0.0,0.08406206996209079,0.08406206996209079,0.0,0.0,-0.08406206996209079,14.0,73
74,0.3,0.75,1.0,0.0,0.4605908197268267,0.0,0.08270898066961077,0.08270898066961077,0.0,0.0,-0.08270898066961077,15.0,74
75,0.3,0.75,1.0,0.0,0.4601564238199485,0.0,0.08138483351861898,0.08138483351861898,0.0,0.0,-0.08138483351861898,16.0,75
76,0.3,0.75,1.0,0.0,0.4597289824674347,0.0,0.08008885758042099,0.08008885758042099,0.0,0.0,-0.08008885758042099,17.0,76
77,0.3,0.75,1.0,0.0,0.459308347711235,0.0,0.07882030646993311,0.07882030646993311,0.0,0.0,-0.07882030646993311,18.0,77
78,0.3,0.75,1.0,0.0,0.45889437551338874,0.0,0.07757845743787553,0.07757845743787553,0.0,0.0,-0.07757845743787553,19.0,78
79,0.3,0.75,1.0,0.0,0.4584869256318873,0.0,0.07636261050117522,0.07636261050117522,0.0,0.0,-0.07636261050117522,20.0,79
80,0.3,0.75,1.0,0.0,0.4580858615011038,0.0,0.07517208760977638,0.07517208760977638,0.0,0.0,-0.07517208760977638,21.0,80
81,0.3,0.75,1.0,0.0,0.45769105011659866,0.0,0.07400623184815247,0.07400623184815247,0.0,0.0,-0.07400623184815247,22.0,81
82,0.3,0.75,1.0,10.697105363256433,0.4573023619241189,0.75,0.27100483422419536,0.27100483422419536,0.0,0.0,9.676100529032238,23.0,82
83,0.3,0.75,1.0,0.0,0.508122217643826,0.0,0.2645690649323796,0.2645690649323796,0.0,0.0,-0.2645690649323796,24.0,83
84,0.3,0.75,1.0,2.647902646025872,0.5067326742355678,0.75,0.304127034840741,0.304127034840741,0.0,0.0,1.5937756111851311,25.0,84
85,0.3,0.75,1.0,7.436337752132052,0.5151033444623805,0.75,0.47525948906874105,0.5723186790965382,0.09705919002779718,0.0,6.1140190730355135,26.0,85
86,0.3,0.75,0.8670232700711082,0.0,0.5472147891737015,0.0,0.4588992409923293,0.5415302290260963,0.08263098803376696,0.0,-0.5415302290260963,27.0,86
87,0.3,0.75,0.8883392920744024,0.0,0.5443706178027661,0.0,0.44359600174651265,0.5125749671997897,0.06897896545327704,0.0,-0.5125749671997897,28.0,87
88,0.30357142857142855,0.75,0.9087540270678178,0.0,0.5416785223868008,0.0,0.4292712730661995,0.48532818052284327,0.056056907456643754,0.0,-0.48532818052284327,29.0,88
89,0.3214285714285714,0.75,0.9282973343058829,0.0,0.539129529842038,0.0,0.41585322828510807,0.4596749715268903,0.04382174324178223,0.0,-0.4596749715268903,30.0,89
90,0.33928571428571425,0.75,0.9469993534319329,0.0,0.5367152705378001,0.0,0.4032760746137151,0.4355093731951555,0.03223329858144037,0.0,-0.4355093731951555,31.0,90
91,0.3571428571428571,0.75,0.9648902540797786,0.0,0.5344279313928676,0.0,0.39147948286715495,0.4127335535529193,0.021254070685764324,0.0,-0.4127335535529193,32.0,91
92,0.37499999999999994,0.75,0.9820000318203538,0.0,0.5322602131494174,0.0,0.3804080768291869,0.39125709994639035,0.010849023117203415,0.0,-0.39125709994639035,33.0,92
93,0.3928571428571428,0.75,0.9983583430649704,0.0,0.5302052914060015,0.0,0.3700109754233686,0.37099637417217557,0.0009853987488069647,0.0,-0.37099637417217557,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5282567810374501,0.0,0.3602413817133011,0.3602413817133011,0.0,0.0,-0.3602413817133011,35.0,94
95,0.4285714285714285,0.75,1.0,0.47629315779918485,0.5263647569738298,0.47629315779918485,0.3508387571072376,0.3508387571072376,0.0,0.0,-0.3508387571072376,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5245221164428043,0.0,0.3417615716419913,0.3417615716419913,0.0,0.0,-0.3417615716419913,37.0,96
97,0.4642857142857142,0.75,1.0,1.335194422650564,0.5227271502051888,0.75,0.3480514451633281,0.3480514451633281,0.0,0.0,0.237142977487236,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5239726490365293,0.0,0.3390701819494897,0.3390701819494897,0.0,0.0,-0.3390701819494897,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5221918182489794,0.0,0.33039626199623284,0.33039626199623284,0.0,0.0,-0.33039626199623284,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5204565437637051,0.0,0.3220166173893418,0.3220166173893418,0.0,0.0,-0.3220166173893418,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5187652800169124,0.0,0.31391884271577786,0.31391884271577786,0.0,0.0,-0.31391884271577786,42.0,101
102,0.5535714285714285,0.75,1.0,6.500878410405506,0.5171165465992875,0.75,0.4594726512605083,0.5426122029305043,0.08313955166999598,0.0,5.208266207475002,43.0,102
103,0.5714285714285714,0.75,0.8875834172368375,2.0918173846037744,0.5444708859242613,0.75,0.48238072802007687,0.5856683094801556,0.10328758146007874,0.0,0.7561490751236188,44.0,103
104,0.5892857142857142,0.75,0.8579038126240943,11.338475836649376,0.5484422571171375,0.75,0.7985991173966989,1.1540583171887748,0.35545919979207596,0.0,9.434417519460602,45.0,104
105,0.607142857142857,0.75,0.5300261124381135,0.0,0.5979927692991784,0.0,0.7594767367692036,1.08584202940526,0.32636529263605635,0.0,-1.08584202940526,46.0,105
106,0.6249999999999999,0.75,0.5637618020427744,0.0,0.5922898174640667,0.0,0.7232698338328415,1.0222609576603616,0.29899112382752013,0.0,-1.0222609576603616,47.0,106
