,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4411831190321636,0.0,0.031181413283277216,0.031181413283277216,0.0,0.0,-0.031181413283277216,1.0,60
61,0.3,0.75,1.0,0.0,0.44101935110525564,0.0,0.030820515087111564,0.030820515087111564,0.0,0.0,-0.030820515087111564,2.0,61
62,0.3,0.75,1.0,0.0,0.44085747865206704,0.0,0.030465172898281736,0.030465172898281736,0.0,0.0,-0.030465172898281736,3.0,62
63,0.3,0.75,1.0,0.0,0.440697472491887,0.0,0.03011528008706358,0.03011528008706358,0.0,0.0,-0.03011528008706358,4.0,63
64,0.3,0.75,1.0,0.0,0.4405393040040348,0.0,0.029770732472356363,0.029770732472356363,0.0,0.0,-0.029770732472356363,5.0,64
65,0.3,0.75,1.0,0.0,0.4403829451149993,0.0,0.029431428256279143,0.029431428256279143,0.0,0.0,-0.029431428256279143,6.0,65
66,0.3,0.75,1.0,0.0,0.4402283682859222,0.0,0.02909726796075695,0.02909726796075695,0.0,0.0,-0.02909726796075695,7.0,66
67,0.3,0.75,1.0,0.0,0.440075546500414,0.0,0.028768154366029815,0.028768154366029815,0.0,0.0,-0.028768154366029815,8.0,67
68,0.3,0.75,1.0,5.486871779672721,0.4399244532526933,0.75,0.09591163833858819,0.09591163833858819,0.0,0.0,4.640960141334133,9.0,68
69,0.3,0.75,1.0,0.0,0.46429924391096083,0.0,0.09429863502518483,0.09429863502518483,0.0,0.0,-0.09429863502518483,10.0,69
70,0.3,0.75,1.0,0.0,0.4638039779707025,0.0,0.09272167391731846,0.09272167391731846,0.0,0.0,-0.09272167391731846,11.0,70
71,0.3,0.75,1.0,0.0,0.463316994389204,0.0,0.09117975226249082,0.09117975226249082,0.0,0.0,-0.09117975226249082,12.0,71
72,0.3,0.75,1.0,0.0,0.46283810913572454,0.0,0.08967190064617563,0.08967190064617563,0.0,0.0,-0.08967190064617563,13.0,72
73,0.3,0.75,1.0,0.0,0.4623671432709862,0.0,0.08819718170435596,0.08819718170435596,0.0,0.0,-0.08819718170435596,14.0,73
74,0.3,0.75,1.0,0.0,0.4619039227788415,0.0,0.08675468889263012,0.08675468889263012,0.0,0.0,-0.08675468889263012,15.0,74
75,0.3,0.75,1.0,0.0,0.46144827840440544,0.0,0.08534354530910047,0.08534354530910047,0.0,0.0,-0.08534354530910047,16.0,75
76,0.3,0.75,1.0,0.0,0.46100004549837026,0.0,0.0839629025684163,0.0839629025684163,0.0,0.0,-0.0839629025684163,17.0,76
77,0.3,0.75,1.0,0.0,0.4605590638672336,0.0,0.08261193972447915,0.08261193972447915,0.0,0.0,-0.08261193972447915,18.0,77
78,0.3,0.75,1.0,0.0,0.46012517762918487,0.0,0.08128986223945611,0.08128986223945611,0.0,0.0,-0.08128986223945611,19.0,78
79,0.3,0.75,1.0,0.0,0.4596982350754062,0.0,0.07999590099687139,0.07999590099687139,0.0,0.0,-0.07999590099687139,20.0,79
80,0.3,0.75,1.0,0.0,0.45927808853655705,0.0,0.07872931135666572,0.07872931135666572,0.0,0.0,-0.07872931135666572,21.0,80
81,0.3,0.75,1.0,0.0,0.4588645942542216,0.0,0.077489372250225,0.077489372250225,0.0,0.0,-0.077489372250225,22.0,81
82,0.3,0.75,1.0,0.0,0.45845761225710907,0.0,0.07627538531348368,0.07627538531348368,0.0,0.0,-0.07627538531348368,23.0,82
83,0.3,0.75,1.0,0.0,0.4580570062418072,0.0,0.07508667405631014,0.07508667405631014,0.0,0.0,-0.07508667405631014,24.0,83
84,0.3,0.75,1.0,0.0,0.457662643457898,0.0,0.07392258306647137,0.07392258306647137,0.0,0.0,-0.07392258306647137,25.0,84
85,0.3,0.75,1.0,0.0,0.4572743945972547,0.0,0.0727824772465664,0.0727824772465664,0.0,0.0,-0.0727824772465664,26.0,85
86,0.3,0.75,1.0,24.51870681694173,0.45689213368734627,0.75,0.657790910755526,0.9060842486802098,0.24829333792468375,0.0,22.86262256826152,27.0,86
87,0.3,0.75,0.6595458273866032,0.0,0.5769689328904005,0.0,0.6289722636019696,0.8544231414758919,0.22545087787392237,0.0,-0.8544231414758919,28.0,87
88,0.30357142857142855,0.75,0.6890234006890211,0.0,0.5724814163910523,0.0,0.6021938442600431,0.806104642937094,0.203910798677051,0.0,-0.806104642937094,29.0,88
