,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44652164908888103,0.0,0.043682926154418995,0.043682926154418995,0.0,0.0,-0.043682926154418995,1.0,60
61,0.3,0.75,1.0,0.0,0.44629222195571705,0.0,0.04311733105998611,0.04311733105998611,0.0,0.0,-0.04311733105998611,2.0,61
62,0.3,0.75,1.0,4.575694702277283,0.44606576538502385,0.75,0.10029777192840265,0.10029777192840265,0.0,0.0,3.72539693034888,3.0,62
63,0.3,0.75,1.0,0.0,0.4656319257334949,0.0,0.09858574691005656,0.09858574691005656,0.0,0.0,-0.09858574691005656,4.0,63
64,0.3,0.75,1.0,0.0,0.4651141434493034,0.0,0.09691254748876944,0.09691254748876944,0.0,0.0,-0.09691254748876944,5.0,64
65,0.3,0.75,1.0,0.0,0.4646051489771985,0.0,0.09527707742119608,0.09527707742119608,0.0,0.0,-0.09527707742119608,6.0,65
66,0.3,0.75,1.0,0.0,0.46410474415880987,0.0,0.0936782774495106,0.0936782774495106,0.0,0.0,-0.0936782774495106,7.0,66
67,0.3,0.75,1.0,0.0,0.46361273639909606,0.0,0.09211512385203963,0.09211512385203963,0.0,0.0,-0.09211512385203963,8.0,67
68,0.3,0.75,1.0,0.0,0.4631289384797051,0.0,0.09058662705851073,0.09058662705851073,0.0,0.0,-0.09058662705851073,9.0,68
69,0.3,0.75,1.0,0.0,0.4626531683796079,0.0,0.0890918303266905,0.0890918303266905,0.0,0.0,-0.0890918303266905,10.0,69
70,0.3,0.75,1.0,0.0,0.462185249102682,0.0,0.08762980847736448,0.08762980847736448,0.0,0.0,-0.08762980847736448,11.0,70
71,0.3,0.75,1.0,0.0,0.46172500851193954,0.0,0.08619966668477928,0.08619966668477928,0.0,0.0,-0.08619966668477928,12.0,71
72,0.3,0.75,1.0,0.0,0.4612722791701077,0.0,0.08480053931982225,0.08480053931982225,0.0,0.0,-0.08480053931982225,13.0,72
73,0.3,0.75,1.0,0.0,0.46082689818628514,0.0,0.08343158884336617,0.08343158884336617,0.0,0.0,-0.08343158884336617,14.0,73
74,0.3,0.75,1.0,0.0,0.46038870706841034,0.0,0.08209200474733987,0.08209200474733987,0.0,0.0,-0.08209200474733987,15.0,74
75,0.3,0.75,1.0,0.0,0.459957551581292,0.0,0.08078100254122204,0.08078100254122204,0.0,0.0,-0.08078100254122204,16.0,75
76,0.3,0.75,1.0,3.5561148576561448,0.45953328160996204,0.75,0.12786922420356997,0.12786922420356997,0.0,0.0,2.678245633452575,17.0,76
77,0.3,0.75,1.0,0.0,0.4735996977520449,0.0,0.12550309808868196,0.12550309808868196,0.0,0.0,-0.12550309808868196,18.0,77
78,0.3,0.75,1.0,0.0,0.47294054282510856,0.0,0.12319512445397729,0.12319512445397729,0.0,0.0,-0.12319512445397729,19.0,78
79,0.3,0.75,1.0,0.0,0.4722935096084385,0.0,0.12094352447096245,0.12094352447096245,0.0,0.0,-0.12094352447096245,20.0,79
80,0.3,0.75,1.0,14.107955730117306,0.4716583020219314,0.75,0.4299970465024054,0.48671208268122157,0.05671503617881619,0.0,12.871243647436085,21.0,80
81,0.3,0.75,0.9272968026080629,0.0,0.5392593715988016,0.0,0.4165332841501357,0.460978267824383,0.04444498367424732,0.0,-0.460978267824383,22.0,81
82,0.3,0.75,0.9460420523760593,6.841317989669654,0.5368382672509844,0.75,0.5806959203108715,0.7670822415106299,0.18638632119975843,0.0,5.324235748159024,23.0,82
83,0.3,0.75,0.7409649999773046,6.711109305367427,0.5648016902980381,0.75,0.7474585256174732,1.0647867055699234,0.3173281799524503,0.0,4.896322599797504,24.0,83
84,0.3,0.75,0.5744568520602105,0.0,0.5905176703389914,0.0,0.7121394116547997,1.0026242292819583,0.2904848176271585,0.0,-1.0026242292819583,25.0,84
85,0.3,0.75,0.6068298648266659,0.0,0.5852517867818382,0.0,0.6794072572222419,0.9446158337750652,0.2652085765528232,0.0,-0.9446158337750652,26.0,85
86,0.3,0.75,0.6381417082152281,0.0,0.5802905691674733,0.0,0.6490421358154146,0.8904368678192865,0.24139473200387193,0.0,-0.8904368678192865,27.0,86
87,0.3,0.75,0.6683788136245075,0.0,0.5756139049457334,0.0,0.6208454991296547,0.8397922428691749,0.21894674373952014,0.0,-0.8397922428691749,28.0,87
88,0.30357142857142855,0.75,0.6975374492364634,0.0,0.5712032314012524,0.0,0.5946378432349336,0.792413353960945,0.19777551072601138,0.0,-0.792413353960945,29.0,88
89,0.3214285714285714,0.75,0.7256218684725179,0.0,0.5670413965590205,0.0,0.5702566571245458,0.7480553606078442,0.1777987034832984,0.0,-0.7480553606078442,30.0,89
90,0.33928571428571425,0.75,0.7526427639518493,3.0383606225359463,0.5631125343709541,0.75,0.6179592123792756,0.8345891409531981,0.21662992857392246,0.0,1.453771481582748,31.0,90
91,0.3571428571428571,0.75,0.7005831367265681,0.0,0.5707478887910316,0.0,0.5919537736487728,0.7875436398457241,0.19558986619695132,0.0,-0.7875436398457241,32.0,91
92,0.37499999999999994,0.75,0.7285535420019433,0.0,0.5666116301783964,0.0,0.567758401707855,0.7434942265641578,0.1757358248563028,0.0,-0.7434942265641578,33.0,92
93,0.3928571428571428,0.75,0.7554618880109962,0.0,0.5627067235262737,0.0,0.5452272937103092,0.7022195666364228,0.15699227292611367,0.0,-0.7022195666364228,34.0,93
94,0.41071428571428564,0.75,0.7813244978014005,4.3049381451703415,0.559018595550242,0.75,0.6333081179964892,0.8622176660116933,0.22890954801520402,0.0,2.6927204791586483,35.0,94
95,0.4285714285714285,0.75,0.6845177188008533,31.467155014859944,0.5731610350416215,0.75,1.7837028359891036,2.7652578633870366,0.9815550273979331,0.0,27.951897151472906,36.0,95
96,0.4464285714285714,0.75,0.05766295948007989,4.272695490859814,0.7199672175598616,0.75,1.8176539743814812,2.8183040680182234,1.0006500936367424,0.0,0.7043914228415904,37.0,96
97,0.4642857142857142,0.75,0.05077495666410826,5.27219579813446,0.7236667523436935,0.75,1.89480414561859,2.938409492955742,1.0436053473371518,0.0,1.5837863051787178,38.0,97
98,0.4821428571428571,0.75,0.03688710855005663,0.0,0.7319849577280355,0.0,1.762428139479422,2.7319559365739923,0.9695277970945703,0.0,-2.7319559365739923,39.0,98
99,0.4999999999999999,0.75,0.062227398580557966,0.0,0.7176364496577939,0.0,1.642253169582076,2.5429081279394867,0.9006549583574107,0.0,-2.5429081279394867,40.0,99
100,0.5178571428571428,0.75,0.09173425968247476,0.0,0.7042808397421454,0.0,1.5329652848753617,2.3695133156376595,0.8365480307622978,0.0,-2.3695133156376595,41.0,100
101,0.5357142857142856,0.75,0.12436648887803196,11.078471783375386,0.6918359168658972,0.75,1.8832213055290647,2.92041534808307,1.0371940425540052,0.0,7.408056435292316,42.0,101
102,0.5535714285714285,0.75,0.038818809178905456,0.0,0.7307437762949535,0.0,1.7519213060315302,2.7154914322473065,0.9635701262157764,0.0,-2.7154914322473065,43.0,102
103,0.5714285714285714,0.75,0.0645531066837688,4.198283719172053,0.7164817414617218,0.75,1.7845693570029766,2.76661323835131,0.9820438813483331,0.0,0.6816704808207428,44.0,103
104,0.5892857142857142,0.75,0.05748112974369189,0.0,0.7200619435668728,0.0,1.66236854449129,2.574665873612279,0.9122973291209893,0.0,-2.574665873612279,45.0,104
105,0.607142857142857,0.75,0.08634302982954144,6.1528620797529685,0.706539538768489,0.75,1.7873222011473793,2.7709185942887222,0.9835963931413427,0.0,2.6319434854642463,46.0,105
106,0.6249999999999999,0.75,0.056905584637347774,2.9745268541424768,0.720362771360213,0.75,1.7629471995795165,2.7327690110365004,0.969821811456984,0.0,-0.5082421568940236,47.0,106
107,0.6428571428571428,0.75,0.06211373405508921,2.6835010259797496,0.7176934323008957,0.75,1.7274927488218628,2.677164947210189,0.9496721983883263,0.0,-0.7436639212304392,48.0,107
108,0.6607142857142856,0.75,0.07014523774358336,11.047829965754946,0.7137876343952736,0.75,2.0751131702180055,3.2169029741158637,1.141789803897858,0.0,7.080926991639083,49.0,108
109,0.6785714285714284,0.75,0.013477002334269432,0.0,0.75097737699842,0.0,1.9257876636989477,2.9864790732913638,1.060691409592416,0.0,-2.9864790732913638,50.0,109
110,0.6964285714285713,0.75,0.03198075868700611,24.979145750802957,0.7352920877479402,0.75,2.977478071950774,4.177478071950774,1.2,4.287286415149849,15.764381263702335,51.0,110
111,0.7142857142857142,0.75,0.0,11.83326819739297,0.8180882078304105,0.75,3.1173438707365966,4.317343870736597,1.2,6.0428114234293435,0.7231129032270296,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8218860697171071,0.0,2.5767089432610972,3.776708943261097,1.2,0.15206013418275144,-3.9287690774438486,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8012517783439776,0.0,2.3808320090321033,3.580832009032103,1.2,0.0,-3.580832009032103,54.0,113
114,0.7678571428571428,0.75,0.0,30.25962970140254,0.7824448875402377,0.75,3.7643622811202793,4.964362281120279,1.2,15.482978070227187,9.062289350055075,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8300409450510311,0.0,2.655533437591708,3.855533437591708,1.2,0.8499026240374276,-4.705436061629135,56.0,115
116,0.8035714285714284,0.75,0.0,0.4525280898545664,0.8053275203576008,0.4525280898545664,2.4191120077912323,3.619112007791232,1.2,0.0,-3.619112007791232,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7863195791402099,0.0,2.242338289813343,3.4423382898133426,1.2,0.0,-3.4423382898133426,58.0,117
118,0.8392857142857142,0.75,0.0022127347626098694,17.90181286538533,0.7682400713155599,0.75,2.9349621632923046,4.134962163292305,1.2,3.7826351588640446,9.234215543228983,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8167391025299979,0.0,2.5273677847713234,3.7273677847713236,1.2,0.0,-3.7273677847713236,60.0,119
120,0.875,0.75,0.0,0.0,0.7971625910553586,0.0,2.3426308139747363,3.5426308139747364,1.2,0.0,-3.5426308139747364,61.0,120
121,0.8928571428571428,0.75,3.334661587150596e-05,0.0,0.7785563367802811,0.0,2.1714360261299457,3.364506442675295,1.1930704165453492,0.0,-3.364506442675295,62.0,121
122,0.9107142857142856,0.75,0.00584575868582141,0.0,0.7608856096653899,0.0,2.0129080546043845,3.1211589809982554,1.1082509263938711,0.0,-3.1211589809982554,63.0,122
123,0.9285714285714284,0.75,0.02017198919037603,0.0,0.7444929679584663,0.0,1.869471592107011,2.899037838307649,1.029566246200638,0.0,-2.899037838307649,64.0,123
124,0.9464285714285714,0.75,0.041181512065237444,0.0,0.7292669288917245,0.0,1.7394468300281816,2.695928088708459,0.9564812586802774,0.0,-2.695928088708459,65.0,124
125,0.9642857142857142,0.75,0.06737628855126486,0.0,0.715107642711533,0.0,1.6213680887558084,2.5098847737711667,0.8885166850153584,0.0,-2.5098847737711667,66.0,125
126,0.982142857142857,0.75,0.09753010380810162,0.0,0.7019254747820626,0.0,1.5139530816541038,2.339195360608004,0.8252422789539002,0.0,-2.339195360608004,67.0,126
127,0.9999999999999998,0.75,0.13063949567395963,9.524793066734972,0.6896397848629029,0.75,1.7942221556064808,2.7817063935383715,0.9874842379318909,0.0,5.993086673196601,68.0,127
128,1.0178571428571428,0.75,0.055477055770318806,0.0,0.7211160804154061,0.0,1.6711362445510964,2.5884934305450455,0.9173571859939491,0.0,-2.5884934305450455,69.0,128
129,1.0357142857142856,0.75,0.08405116669768038,0.0,0.7075210518936359,0.0,1.5592487642458817,2.4113498133353337,0.8521010490894522,0.0,-2.4113498133353337,70.0,129
130,1.0535714285714284,0.75,0.11599092326312896,19.57153051805357,0.694856399512673,0.75,2.3105279630322193,3.510527963032219,1.2,0.0,15.311002555021352,71.0,130
