,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48837157645856766,0.0,0.18081078264305403,0.18081078264305403,0.0,0.0,-0.18081078264305403,1.0,60
61,0.3,0.75,1.0,0.0,0.48742193999510625,0.0,0.17705687821812802,0.17705687821812802,0.0,0.0,-0.17705687821812802,2.0,61
62,0.3,0.75,1.0,1.233365961045905,0.48649201941622955,0.75,0.183431708006934,0.183431708006934,0.0,0.0,0.2999342530389709,3.0,62
63,0.3,0.75,1.0,0.0,0.48806730435866114,0.0,0.17960514079859535,0.17960514079859535,0.0,0.0,-0.17960514079859535,4.0,63
64,0.3,0.75,1.0,6.505258678957832,0.48712400004774414,0.75,0.3072011892852491,0.3072011892852491,0.0,0.0,5.448057489672583,5.0,64
65,0.3,0.75,1.0,0.0,0.5157377473674531,0.0,0.29959581506442323,0.29959581506442323,0.0,0.0,-0.29959581506442323,6.0,65
66,0.3,0.75,1.0,0.0,0.5141642399353921,0.0,0.2922401912913282,0.2922401912913282,0.0,0.0,-0.2922401912913282,7.0,66
67,0.3,0.75,1.0,0.0,0.5126293649811309,0.0,0.28512412514684415,0.28512412514684415,0.0,0.0,-0.28512412514684415,8.0,67
68,0.3,0.75,1.0,0.0,0.511131864323847,0.0,0.2782379199383553,0.2782379199383553,0.0,0.0,-0.2782379199383553,9.0,68
69,0.3,0.75,1.0,0.0,0.5096705307107254,0.0,0.2715723471063128,0.2715723471063128,0.0,0.0,-0.2715723471063128,10.0,69
70,0.3,0.75,1.0,16.01920734605315,0.5082442053582763,0.75,0.6991612065248137,0.9796713925652074,0.2805101860403937,0.0,14.289535953487944,11.0,70
71,0.3,0.75,0.6190901869111446,0.0,0.5832942891476037,0.0,0.6673711529217738,0.9231837408302717,0.25581258790849776,0.0,-0.9231837408302717,12.0,71
72,0.3,0.75,0.6499865925082655,0.0,0.5784456350466044,0.0,0.6378687922834292,0.8704078405071302,0.23253904822370097,0.0,-0.8704078405071302,13.0,72
