,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5226815735337313,0.0,0.3327742464065041,0.3327742464065041,0.0,0.0,-0.3327742464065041,1.0,60
61,0.3,0.75,1.0,0.0,0.5209338096345375,0.0,0.32431417709680727,0.32431417709680727,0.0,0.0,-0.32431417709680727,2.0,61
62,0.3,0.75,1.0,0.0,0.5192304788724744,0.0,0.31613935754777883,0.31613935754777883,0.0,0.0,-0.31613935754777883,3.0,62
63,0.3,0.75,1.0,0.0,0.5175700830870344,0.0,0.3082378365571463,0.3082378365571463,0.0,0.0,-0.3082378365571463,4.0,63
64,0.3,0.75,1.0,0.0,0.5159511868866292,0.0,0.3005982600082337,0.3005982600082337,0.0,0.0,-0.3005982600082337,5.0,64
65,0.3,0.75,1.0,0.0,0.5143724145126364,0.0,0.2932098362956599,0.2932098362956599,0.0,0.0,-0.2932098362956599,6.0,65
66,0.3,0.75,1.0,0.0,0.5128324468850332,0.0,0.2860623040236668,0.2860623040236668,0.0,0.0,-0.2860623040236668,7.0,66
67,0.3,0.75,1.0,0.0,0.5113300188176819,0.0,0.27914590181017723,0.27914590181017723,0.0,0.0,-0.27914590181017723,8.0,67
68,0.3,0.75,1.0,0.0,0.5098639163922083,0.0,0.2724513400432034,0.2724513400432034,0.0,0.0,-0.2724513400432034,9.0,68
69,0.3,0.75,1.0,0.0,0.5084329744802166,0.0,0.26596977444854636,0.26596977444854636,0.0,0.0,-0.26596977444854636,10.0,69
70,0.3,0.75,1.0,0.0,0.5070360744043314,0.0,0.25969278133898954,0.25969278133898954,0.0,0.0,-0.25969278133898954,11.0,70
71,0.3,0.75,1.0,0.0,0.5056721417292317,0.0,0.2536123344254372,0.2536123344254372,0.0,0.0,-0.2536123344254372,12.0,71
72,0.3,0.75,1.0,0.0,0.5043401441744763,0.0,0.24772078307984272,0.24772078307984272,0.0,0.0,-0.24772078307984272,13.0,72
73,0.3,0.75,1.0,0.0,0.5030390896414939,0.0,0.24201083194833836,0.24201083194833836,0.0,0.0,-0.24201083194833836,14.0,73
74,0.3,0.75,1.0,0.0,0.5017680243476476,0.0,0.2364755218208245,0.2364755218208245,0.0,0.0,-0.2364755218208245,15.0,74
75,0.3,0.75,1.0,0.0,0.5005260310607734,0.0,0.23110821167046586,0.23110821167046586,0.0,0.0,-0.23110821167046586,16.0,75
76,0.3,0.75,1.0,0.0,0.49931222742805037,0.0,0.22590256178311638,0.22590256178311638,0.0,0.0,-0.22590256178311638,17.0,76
77,0.3,0.75,1.0,6.419036983134635,0.49812576439347517,0.75,0.358462572208634,0.358462572208634,0.0,0.0,5.310574410926002,18.0,77
78,0.3,0.75,1.0,7.115947436568957,0.5260174367197672,0.75,0.5266816871213648,0.6680514532057165,0.14136976608435176,0.0,5.6978959833632405,19.0,78
79,0.3,0.75,0.8032220396642984,0.0,0.5559433610021371,0.0,0.5069299377654735,0.6314580705757317,0.12452813281025818,0.0,-0.6314580705757317,20.0,79
80,0.3,0.75,0.8271765745305454,0.0,0.5526268795390293,0.0,0.488492908050804,0.5971019298381447,0.10860902178734068,0.0,-0.5971019298381447,21.0,80
81,0.3,0.75,0.8501515655647448,0.0,0.5494908399915601,0.0,0.4712696888987466,0.564825720858235,0.09355603195948844,0.0,-0.564825720858235,22.0,81
82,0.3,0.75,0.8721743027628902,0.0,0.5465243183483971,0.0,0.45516823368419834,0.5344849617565043,0.07931672807230594,0.0,-0.5344849617565043,23.0,82
83,0.3,0.75,0.8932733675635954,0.0,0.5437171494316088,0.0,0.44010448348025566,0.5059468007519776,0.06584231727172192,0.0,-0.5059468007519776,24.0,83
84,0.3,0.75,0.9134782035955433,0.6595957046570077,0.541059865814214,0.6595957046570077,0.42600158785931636,0.4790889437675432,0.053087355908226816,0.0,-0.4790889437675432,25.0,84
85,0.3,0.75,0.9328187622387055,0.0,0.5385436423700567,0.0,0.41278920980878725,0.4537986931850593,0.04100948337627201,0.0,-0.4537986931850593,26.0,85
86,0.3,0.75,0.9513252110894147,27.267972465041538,0.536160245872236,0.75,1.3056667255345873,2.0037562199660646,0.6980894944314772,0.0,24.514216245075474,27.0,86
87,0.3,0.75,0.21192624131499843,0.0,0.6649113816131786,0.0,1.2258134662696516,1.873388098012909,0.6475746317432574,0.0,-1.873388098012909,28.0,87
88,0.30357142857142855,0.75,0.24971144967205947,11.92667452384578,0.6550721584093293,0.75,1.6103829074189178,2.492494171746197,0.8821112643272794,0.0,8.684180352099583,29.0,88
89,0.3214285714285714,0.75,0.10066063531421403,11.065810182471377,0.7006823493342221,0.75,1.9597911119918727,3.0391288303710473,1.0793377183791748,0.0,7.27668135210033,30.0,89
90,0.33928571428571425,0.75,0.027027079102356924,0.0,0.7389002135784466,0.0,1.821348912386786,2.82406993756333,1.0027210251765435,0.0,-2.82406993756333,31.0,90
91,0.3571428571428571,0.75,0.05005437282859134,5.162692115862987,0.7240679134862023,0.75,1.893294228481427,2.936064552270567,1.0427703237891404,0.0,1.4766275635924195,32.0,91
92,0.37499999999999994,0.75,0.03713589480424572,0.0,0.7318233103538095,0.0,1.7610585783756298,2.7298104680739153,0.9687518896982856,0.0,-2.7298104680739153,33.0,92
93,0.3928571428571428,0.75,0.06252786210353499,0.0,0.7174860705004802,0.0,1.6410087179119854,2.5409418563142903,0.8999331384023047,0.0,-2.5409418563142903,34.0,93
94,0.41071428571428564,0.75,0.09207392159397898,0.0,0.7041407876416866,0.0,1.5318325921294655,2.3677083728095614,0.8358757806800957,0.0,-2.3677083728095614,35.0,94
95,0.4285714285714285,0.75,0.1247351390175248,11.140752248530028,0.6917053445071827,0.75,1.884924099064656,2.923061490057033,1.0381373909923768,0.0,7.467690758472995,36.0,95
96,0.4464285714285714,0.75,0.038531476686264526,10.763415613043232,0.7309264094151291,0.75,2.21666261800251,3.41666261800251,1.2,0.0,6.596752995040722,37.0,96
97,0.4642857142857142,0.75,0.003330111069053255,0.0,0.7655732213638724,0.0,2.054570545390125,3.1853220079367124,1.1307514625465873,0.0,-3.1853220079367124,38.0,97
98,0.4821428571428571,0.75,0.015531551173075808,0.0,0.7488435889692469,0.0,1.9071945837157704,2.957643810768155,1.0504492270523846,0.0,-2.957643810768155,39.0,98
99,0.4999999999999999,0.75,0.03487967795601001,0.0,0.7333097454252965,0.0,1.7736657965977993,2.749552574639222,0.9758867780414229,0.0,-2.749552574639222,40.0,99
100,0.5178571428571428,0.75,0.05979234253014502,0.0,0.7188688180374855,0.0,1.6524633827133441,2.5590337092932742,0.9065703265799301,0.0,-2.5590337092932742,41.0,100
101,0.5357142857142856,0.75,0.08897450213899606,9.607834728570245,0.7054285149424577,0.75,1.934289298179795,2.9996529277667072,1.0653636295869124,0.0,5.858181800803537,42.0,101
102,0.5535714285714285,0.75,0.030700259077609295,0.0,0.7361962765012998,0.0,1.798233411631247,2.787975538837486,0.989742127206239,0.0,-2.787975538837486,43.0,102
103,0.5714285714285714,0.75,0.054655804338413196,3.5464488650529633,0.7215535478309348,0.75,1.7986130611322961,2.7885688016044714,0.989955740472175,0.0,0.007880063448491903,44.0,103
104,0.5892857142857142,0.75,0.054578426408029984,0.0,0.7215949347187945,0.0,1.6751241526773566,2.59477983932757,0.9196556866502137,0.0,-2.59477983932757,45.0,104
105,0.607142857142857,0.75,0.08302030449206943,0.0,0.707966889344175,0.0,1.562876885946547,2.4171179547985866,0.8542410688520397,0.0,-2.4171179547985866,46.0,105
106,0.6249999999999999,0.75,0.11486150072108152,0.0,0.6952719421025857,0.0,1.4606758735917222,2.2539811956841334,0.7933053220924112,0.0,-2.2539811956841334,47.0,106
107,0.6428571428571428,0.75,0.14920047850513074,0.0,0.6834338055706312,0.0,1.3674712178834185,2.1039534846224477,0.7364822667390294,0.0,-2.1039534846224477,48.0,107
108,0.6607142857142856,0.75,0.18530053048402503,0.0,0.6723836297060175,0.0,1.2823385800536258,1.9657800026425096,0.6834414225888839,0.0,-1.9657800026425096,49.0,108
109,0.6785714285714284,0.75,0.2225606870780462,0.0,0.6620591549022228,0.0,1.2044622823520266,1.8383462258826957,0.6338839435306692,0.0,-1.8383462258826957,50.0,109
110,0.6964285714285713,0.75,0.2604919289430695,0.0,0.6524039751444355,0.0,1.1331209359860108,1.7206600166793011,0.5875390806932902,0.0,-1.7206600166793011,51.0,110
111,0.7142857142857142,0.75,0.29869768512772965,35.070327739177074,0.6433668952249013,0.75,2.5934095785279876,3.7934095785279878,1.2,0.29499192274982594,30.23192623789926,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8021480204239521,0.0,2.389232187697989,3.5892321876979887,1.2,0.0,-3.5892321876979887,53.0,112
113,0.7499999999999999,0.75,0.0,1.04797613750823,0.783297011034782,0.75,2.228968382686772,3.4289683826867723,1.2,0.0,-3.1309922451785424,54.0,113
114,0.7678571428571428,0.75,0.002765613845726051,32.766775139230504,0.7668527240327938,0.75,3.737936927080335,4.937936927080335,1.2,15.070992115552292,12.007846096597875,55.0,114
115,0.7857142857142856,0.75,0.0,44.40590224337046,0.8299191426073624,0.75,5.16857129966974,6.36857129966974,1.2,37.74548500859579,-0.45815406489506927,56.0,115
116,0.8035714285714284,0.75,0.0,55.36021654485397,0.8275128712581237,0.75,5.851416205472098,7.051416205472099,1.2,48.18572053589799,-0.6269201965161244,57.0,116
117,0.8214285714285712,0.75,0.0,7.448500441942792,0.8242202231671777,0.75,2.9457990929424582,4.145799092942458,1.2,3.9099063462611525,-1.3572049972608191,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8170920456605557,0.0,2.530741092758104,3.7307410927581044,1.2,0.0,-3.7307410927581044,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7974978172322044,0.0,2.345754741145311,3.545754741145311,1.2,0.0,-3.545754741145311,60.0,119
120,0.875,0.75,2.024439243032914e-05,0.0,0.7788751557766093,0.0,2.1743328467407452,3.3689335944684693,1.1946007477277243,0.0,-3.3689335944684693,61.0,120
121,0.8928571428571428,0.75,0.005666369697655874,1.1344574490937576,0.7611811768140648,0.75,2.033445735088049,3.1528075883945625,1.1193618533065133,0.0,-2.768350139300805,62.0,121
122,0.9107142857142856,0.75,0.01780460810187193,0.0,0.7466415227210984,0.0,1.8880697006312193,2.927949009692491,1.0398793090612721,0.0,-2.927949009692491,63.0,122
123,0.9285714285714284,0.75,0.03800372572021707,15.821011571665366,0.7312636392668311,0.75,2.467208602699725,3.6672086026997253,1.2,0.0,11.40380296896564,64.0,123
