,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,4.811640482296174,0.42078423569455503,0.75,0.03326457908861904,0.03326457908861904,0.0,0.0,4.0283759032075555,5.0,64
65,0.3,0.75,1.0,0.0,0.4419416721609813,0.0,0.032871196936053226,0.032871196936053226,0.0,0.0,-0.032871196936053226,6.0,65
66,0.3,0.75,1.0,0.0,0.4417690293199306,0.0,0.032484002260205196,0.032484002260205196,0.0,0.0,-0.032484002260205196,7.0,66
67,0.3,0.75,1.0,0.0,0.44159842006436234,0.0,0.0321028737433151,0.0321028737433151,0.0,0.0,-0.0321028737433151,8.0,67
68,0.3,0.75,1.0,0.0,0.4414298125341979,0.0,0.031727692913632116,0.031727692913632116,0.0,0.0,-0.031727692913632116,9.0,68
69,0.3,0.75,1.0,0.0,0.4412631754915843,0.0,0.03135834406776159,0.03135834406776159,0.0,0.0,-0.03135834406776159,10.0,69
70,0.3,0.75,1.0,0.0,0.44109847830635446,0.0,0.030994714195425873,0.030994714195425873,0.0,0.0,-0.030994714195425873,11.0,70
71,0.3,0.75,1.0,0.0,0.4409356909418827,0.0,0.030636692906554595,0.030636692906554595,0.0,0.0,-0.030636692906554595,12.0,71
72,0.3,0.75,1.0,0.0,0.440774783941323,0.0,0.030284172360624098,0.030284172360624098,0.0,0.0,-0.030284172360624098,13.0,72
73,0.3,0.75,1.0,0.0,0.4406157284142189,0.0,0.029937047198167522,0.029937047198167522,0.0,0.0,-0.029937047198167522,14.0,73
74,0.3,0.75,1.0,0.0,0.44045849602347226,0.0,0.029595214474380828,0.029595214474380828,0.0,0.0,-0.029595214474380828,15.0,74
75,0.3,0.75,1.0,0.0,0.4403030589726614,0.0,0.02925857359475359,0.02925857359475359,0.0,0.0,-0.02925857359475359,16.0,75
76,0.3,0.75,1.0,0.0,0.4401493899936974,0.0,0.02892702625265461,0.02892702625265461,0.0,0.0,-0.02892702625265461,17.0,76
77,0.3,0.75,1.0,0.0,0.4399974623348074,0.0,0.028600476368805437,0.028600476368805437,0.0,0.0,-0.028600476368805437,18.0,77
78,0.3,0.75,1.0,0.0,0.43984724974883677,0.0,0.028278830032579062,0.028278830032579062,0.0,0.0,-0.028278830032579062,19.0,78
79,0.3,0.75,1.0,0.0,0.4396987264818589,0.0,0.027961995445060835,0.027961995445060835,0.0,0.0,-0.027961995445060835,20.0,79
80,0.3,0.75,1.0,0.0,0.43955186726208445,0.0,0.02764988286381256,0.02764988286381256,0.0,0.0,-0.02764988286381256,21.0,80
