,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5261929948238734,0.0,0.3499892771695662,0.3499892771695662,0.0,0.0,-0.3499892771695662,1.0,60
61,0.3,0.75,1.0,0.0,0.5243548158471425,0.0,0.3409413524769358,0.3409413524769358,0.0,0.0,-0.3409413524769358,2.0,61
62,0.3,0.75,1.0,0.0,0.522564157483293,0.0,0.3322036201842919,0.3322036201842919,0.0,0.0,-0.3322036201842919,3.0,62
63,0.3,0.75,1.0,0.0,0.5208193905705604,0.0,0.3237628671886163,0.3237628671886163,0.0,0.0,-0.3237628671886163,4.0,63
64,0.3,0.75,1.0,0.0,0.5191189553437294,0.0,0.3156065514620875,0.3156065514620875,0.0,0.0,-0.3156065514620875,5.0,64
65,0.3,0.75,1.0,0.0,0.5174613579095798,0.0,0.30772276255346964,0.30772276255346964,0.0,0.0,-0.30772276255346964,6.0,65
66,0.3,0.75,1.0,0.0,0.5158451669297822,0.0,0.30010018472828026,0.30010018472828026,0.0,0.0,-0.30010018472828026,7.0,66
67,0.3,0.75,1.0,0.0,0.5142690104973858,0.0,0.29272806255079253,0.29272806255079253,0.0,0.0,-0.29272806255079253,8.0,67
68,0.3,0.75,1.0,0.0,0.5127315731940728,0.0,0.2855961687271502,0.2855961687271502,0.0,0.0,-0.2855961687271502,9.0,68
69,0.3,0.75,1.0,0.0,0.5112315933163042,0.0,0.27869477404362525,0.27869477404362525,0.0,0.0,-0.27869477404362525,10.0,69
70,0.3,0.75,1.0,0.0,0.5097678602593524,0.0,0.27201461924748827,0.27201461924748827,0.0,0.0,-0.27201461924748827,11.0,70
71,0.3,0.75,1.0,0.0,0.508339212049019,0.0,0.26554688873022597,0.26554688873022597,0.0,0.0,-0.26554688873022597,12.0,71
72,0.3,0.75,1.0,12.159307601665745,0.5069445330115703,0.75,0.5692445736271328,0.7462079354860081,0.17696336185887523,0.0,10.663099666179736,13.0,72
73,0.3,0.75,0.7537836884495421,0.0,0.5629482077289009,0.0,0.546611805862899,0.7047632029616231,0.158151397098724,0.0,-0.7047632029616231,14.0,73
74,0.3,0.75,0.7797121678430071,0.0,0.5592467203183882,0.0,0.5255189705478395,0.6659032280761026,0.14038425752826314,0.0,-0.6659032280761026,15.0,74
75,0.3,0.75,0.8046138121278305,0.0,0.5557493294146272,0.0,0.5058450155510371,0.6294417967412475,0.12359678119021034,0.0,-0.6294417967412475,16.0,75
76,0.3,0.75,0.8285118252786923,0.0,0.5524434376250198,0.0,0.4874797754039907,0.5952082760040855,0.10772850060009488,0.0,-0.5952082760040855,17.0,76
77,0.3,0.75,0.8514318063981972,0.0,0.5493173437384438,0.0,0.470322871366406,0.5630461213109359,0.09272324994452993,0.0,-0.5630461213109359,18.0,77
78,0.3,0.75,0.8734011320823327,0.0,0.5463601687315586,0.0,0.4542827345172926,0.5328115444287737,0.078528809911481,0.0,-0.5328115444287737,19.0,78
79,0.3,0.75,0.8944484436642606,0.0,0.5435617887713234,0.0,0.4392757367811799,0.5043723228835323,0.06509658610235237,0.0,-0.5043723228835323,20.0,79
80,0.3,0.75,0.914603222582575,0.0,0.5409127744704646,0.0,0.4252254168145578,0.4776067342727877,0.05238131745822994,0.0,-0.4776067342727877,21.0,80
81,0.3,0.75,0.9338954398273788,0.0,0.5384043357400403,0.0,0.41206178940199717,0.45240260095419055,0.0403408115521934,0.0,-0.45240260095419055,22.0,81
82,0.3,0.75,0.9523552676720036,16.07174712640321,0.5360282716593986,0.75,0.8809546447774299,1.296152881340943,0.4151982365635131,0.0,14.025594245062267,23.0,82
83,0.3,0.75,0.46407645479802273,0.0,0.6096921069801038,0.0,0.8355738236888145,1.2180959371933127,0.38252211350449805,0.0,-1.2180959371933127,24.0,83
84,0.3,0.75,0.49959708927248647,0.0,0.6032945442847607,0.0,0.79366137179334,1.1454751843601911,0.35181381256685124,0.0,-1.1454751843601911,25.0,84
85,0.3,0.75,0.5341949700124781,0.0,0.5972783931063984,0.0,0.7549090735524261,1.0778453604631384,0.32293628691071224,0.0,-1.0778453604631384,26.0,85
86,0.3,0.75,0.5678078190802489,0.0,0.5916174405829575,0.0,0.7190400266464324,1.0148037414446283,0.2957637147981959,0.0,-1.0148037414446283,27.0,86
87,0.3,0.75,0.6003919708085393,0.0,0.5862875889997399,0.0,0.6858050683434694,0.9559854955422207,0.27018042719875124,0.0,-0.9559854955422207,28.0,87
88,0.30357142857142855,0.75,0.6319190673485587,0.0,0.5812666567752535,0.0,0.6549796541792925,0.901059606700509,0.2460799525212165,0.0,-0.901059606700509,29.0,88
89,0.3214285714285714,0.75,0.6623733027297792,0.0,0.5765342008577088,0.0,0.6263611260715798,0.8497252901885819,0.22336416411700205,0.0,-0.8497252901885819,30.0,89
90,0.33928571428571425,0.75,0.6917491229757116,0.0,0.5720713579470544,0.0,0.5997663165086768,0.801708834654538,0.20194251814586117,0.0,-0.801708834654538,31.0,90
91,0.3571428571428571,0.75,0.7200493060389697,25.881497474579266,0.5678607023028605,0.75,1.49729678074665,2.3125953150250673,0.8152985342784174,0.0,22.8189021595542,32.0,91
92,0.37499999999999994,0.75,0.13628537397756543,2.3966195797412717,0.6877078775106031,0.75,1.4693135843624765,2.2678228143900423,0.7985092300275658,0.0,-0.6212032346487706,33.0,92
93,0.3928571428571428,0.75,0.14609134720487194,0.0,0.6844452554798848,0.0,1.375354348598159,2.1166915749016058,0.7413372263034468,0.0,-2.1166915749016058,34.0,93
94,0.41071428571428564,0.75,0.1820620421483271,2.785079662445727,0.6733281778806116,0.75,1.3720117777027043,2.1112915608349945,0.7392797831322901,0.0,-0.07621189838926767,35.0,94
95,0.4285714285714285,0.75,0.18343093539787145,0.0,0.6729279053050378,0.0,1.286488938883504,1.972542884347685,0.6860539454641811,0.0,-1.972542884347685,36.0,95
96,0.4464285714285714,0.75,0.22064472781208888,0.0,0.6625679111645563,0.0,1.2082615577698896,1.8445875313597595,0.63632597358987,0.0,-1.8445875313597595,37.0,96
97,0.4642857142857142,0.75,0.2585521079301658,2.355741443215118,0.6528799514410282,0.75,1.1989008708806999,1.8292055145173438,0.630304643636644,0.0,-0.2234640713022258,38.0,97
98,0.4821428571428571,0.75,0.26334839340090704,0.0,0.6517062956043568,0.0,1.1280223032174275,1.7122125221183397,0.5841902189009124,0.0,-1.7122125221183397,39.0,98
99,0.4999999999999999,0.75,0.3015609656579879,17.723663247439596,0.642713582778105,0.75,1.7613776509400598,2.730310325101172,0.9689326741611122,0.0,14.243352922338424,40.0,99
100,0.5178571428571428,0.75,0.06245778986774328,0.0,0.7175211086307227,0.0,1.6412986452861968,2.5413999667136657,0.9001013214274689,0.0,-2.5413999667136657,41.0,100
101,0.5357142857142856,0.75,0.09199472440728879,0.0,0.7041734197299157,0.0,1.5320964841873579,2.368128898890953,0.836032414703595,0.0,-2.368128898890953,42.0,101
102,0.5535714285714285,0.75,0.12464919454994595,3.1895224959088866,0.6917357679500262,0.75,1.5351298825536788,2.372962135837558,0.837832253283879,0.0,0.0665603600713287,43.0,102
103,0.5714285714285714,0.75,0.12366377187364612,9.002090841393903,0.6920853496730899,0.75,1.791667867420924,2.7777134494163076,0.9860455819953836,0.0,5.474377391977596,44.0,103
104,0.5892857142857142,0.75,0.05600354098627085,17.96938400285513,0.7208373317738126,0.75,2.475338178342623,3.6753381783426233,1.2,0.0,13.544045824512505,45.0,104
105,0.607142857142857,0.75,0.0,14.719451836012194,0.7919720262302858,0.75,3.0057298867151636,4.205729886715163,1.2,4.630396391684539,5.133325557612491,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8189327697051414,0.0,2.5483583821653153,3.748358382165315,1.2,0.0,-3.748358382165315,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.79924601349629,0.0,2.3620684133853804,3.56206841338538,1.2,0.0,-3.56206841338538,48.0,107
108,0.6607142857142856,0.75,0.0,0.21377196519620284,0.7805376709890138,0.21377196519620284,2.189459463935445,3.389459463935445,1.2,0.0,-3.389459463935445,49.0,108
109,0.6785714285714284,0.75,0.0047687929605493345,10.098737957511197,0.7627358880901932,0.75,2.480664927202385,3.6806649272023853,1.2,0.0,5.668073030308812,50.0,109
110,0.6964285714285713,0.75,0.0,4.994971321553073,0.7925051792157647,0.75,2.508863169739014,3.708863169739014,1.2,0.0,0.5361081518140587,51.0,110
111,0.7142857142857142,0.75,0.0,0.9327861109816982,0.7953208732904183,0.75,2.334420937169675,3.534420937169675,1.2,0.0,-3.351634826187977,52.0,111
112,0.732142857142857,0.75,8.333869918485367e-05,4.475318150421537,0.7777177492032966,0.75,2.343757348783723,3.543757348783723,1.2,0.0,0.18156080163781407,53.0,112
113,0.7499999999999999,0.75,2.8246042801373394e-05,0.0,0.7786713248421507,0.0,2.172480670494446,3.3661030297367693,1.1936223592423234,0.0,-3.3661030297367693,54.0,113
114,0.7678571428571428,0.75,0.005780735897439169,4.775266897136833,0.7609922122910122,0.75,2.2040105286315455,3.404010528631545,1.2,0.0,0.6212563685052874,55.0,114
115,0.7857142857142856,0.75,0.003966423271751596,0.0,0.764255113386103,0.0,2.042826745731591,3.1672512899848853,1.124424544253294,0.0,-3.1672512899848853,56.0,115
116,0.8035714285714284,0.75,0.01677502606750387,7.076344624796159,0.7476203902244176,0.75,2.192277700603296,3.3922777006032963,1.2,0.0,2.934066924192863,57.0,116
117,0.8214285714285712,0.75,0.00460747415507131,0.0,0.7630304055825734,0.0,2.031935232556883,3.150481179353235,1.118545946796352,0.0,-3.150481179353235,58.0,117
118,0.8392857142857142,0.75,0.017973412713613465,0.0,0.7464837607330291,0.0,1.8867020101814367,2.925824061699976,1.0391220515185398,0.0,-2.925824061699976,59.0,118
119,0.857142857142857,0.75,0.03823270402044448,26.995381312336047,0.731117037719899,0.75,3.04244705364811,4.24244705364811,1.2,5.085252623530216,16.91768163515772,60.0,119
120,0.875,0.75,0.0,0.0,0.8199704076524501,0.0,2.558307397182075,3.758307397182075,1.2,0.0,-3.758307397182075,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8002313982134687,0.0,2.3712803389375146,3.5712803389375143,1.2,0.0,-3.5712803389375143,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.781474673744259,0.0,2.198000299209913,3.3980002992099125,1.2,0.0,-3.3980002992099125,63.0,122
123,0.9285714285714284,0.75,0.004288660584161947,0.0,0.7636280335173162,0.0,2.037247604244514,3.158662165127631,1.1214145608831176,0.0,-3.158662165127631,64.0,123
124,0.9464285714285714,0.75,0.017383450720527403,0.0,0.7470384213055115,0.0,1.8915120054137353,2.9332964276801903,1.0417844222664547,0.0,-2.9332964276801903,65.0,124
125,0.9642857142857142,0.75,0.03743071415127991,4.491454992969243,0.7316324526727374,0.75,1.928455251953276,2.9906134195631524,1.0621581676098764,0.0,0.7508415734060905,66.0,125
126,0.982142857142857,0.75,0.03157594186649566,0.0,0.7355759483313827,0.0,1.792944224322183,2.7797087763128197,0.986764551990637,0.0,-2.7797087763128197,67.0,126
127,0.9999999999999998,0.75,0.055740117073557166,3.0919511410980793,0.7209766375314205,0.75,1.7733860540598785,2.749114699280396,0.9757286452205175,0.0,-0.40716355818231653,68.0,127
128,1.0178571428571428,0.75,0.05985230440089966,6.289846438155481,0.7188381734653368,0.75,1.8992870903114616,2.945370317184292,1.0460832268728306,0.0,2.5944761209711884,69.0,128
129,1.0357142857142856,0.75,0.03615379202935077,33.5399109657097,0.7324646236805217,0.75,3.412670149553718,4.612670149553718,1.2,10.144076450882437,18.033164365273546,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8271766213972945,0.0,2.627756912685258,3.827756912685258,1.2,0.5972773084470777,-4.425034221132336,71.0,130
131,1.0714285714285712,0.75,0.0,3.7719742063522608,0.8039358954459692,0.75,2.556745604101799,3.7567456041017993,1.2,0.0,-0.7347713977495385,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8000768019703939,0.0,2.3698342967314905,3.56983429673149,1.2,0.0,-3.56983429673149,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7813276722606697,0.0,2.196659639090509,3.396659639090509,1.2,0.0,-3.396659639090509,74.0,133
134,1.1249999999999998,0.75,0.004362299565155189,7.638383813171457,0.7634880733158665,0.75,2.365998451956451,3.5659984519564514,1.2,0.0,3.322385361215006,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7809375762634243,0.0,2.193103268212172,3.3931032682121716,1.2,0.0,-3.3931032682121716,76.0,135
136,1.1607142857142856,0.75,0.004560757015993664,0.0,0.7631166557370999,0.0,2.032701632885311,3.15166158042339,1.1189599475380791,0.0,-3.15166158042339,77.0,136
