,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
111,0.7142857142857142,0.75,1.0,0.0,0.4500762934605151,0.0,0.052753029591612724,0.052753029591612724,0.0,0.0,-0.052753029591612724,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4497992292294667,0.0,0.05202576585963377,0.05202576585963377,0.0,0.0,-0.05202576585963377,53.0,112
113,0.7499999999999999,0.75,1.0,8.057058744923255,0.4495259846608762,0.75,0.17895678090660116,0.17895678090660116,0.0,0.0,7.128101964016654,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4869634949760897,0.0,0.17525406661164347,0.17525406661164347,0.0,0.0,-0.17525406661164347,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4860430429455664,0.0,0.17165305945168086,0.17165305945168086,0.0,0.0,-0.17165305945168086,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.48514150376777393,0.0,0.16815028409127816,0.16815028409127816,0.0,0.0,-0.16815028409127816,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4842583615193954,0.0,0.16474240696637416,0.16474240696637416,0.0,0.0,-0.16474240696637416,58.0,117
118,0.8392857142857142,0.75,1.0,2.08279773939603,0.4833931177853283,0.75,0.1888887650434181,0.1888887650434181,0.0,0.0,1.1439089743526119,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4894010430707937,0.0,0.1849098014459015,0.1849098014459015,0.0,0.0,-0.1849098014459015,60.0,119
120,0.875,0.75,1.0,0.0,0.48842987814723327,0.0,0.18104210291015768,0.18104210291015768,0.0,0.0,-0.18104210291015768,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4874790267664026,0.0,0.17728179932161345,0.17728179932161345,0.0,0.0,-0.17728179932161345,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4865479248792092,0.0,0.17362518125800855,0.17362518125800855,0.0,0.0,-0.17362518125800855,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.48563602791882055,0.0,0.17006869224758808,0.17006869224758808,0.0,0.0,-0.17006869224758808,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.48474280999735214,0.0,0.16660892145117454,0.16660892145117454,0.0,0.0,-0.16660892145117454,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.48386776314099095,0.0,0.16324259674216104,0.16324259674216104,0.0,0.0,-0.16324259674216104,66.0,125
126,0.982142857142857,0.75,1.0,8.186519363057908,0.4830103965614628,0.75,0.3297947386406486,0.3297947386406486,0.0,0.0,7.106724624417259,67.0,126
127,0.9999999999999998,0.75,1.0,38.57148839758399,0.5203356309334022,0.75,1.653368162198494,2.5604620914582528,0.907093929259759,0.0,35.261026306125736,68.0,127
128,1.0178571428571428,0.75,0.08873226365772736,0.0,0.7055300968269197,0.0,1.5430811800696276,2.385625644838842,0.8425444647692144,0.0,-2.385625644838842,69.0,128
129,1.0357142857142856,0.75,0.12110246776659789,0.0,0.6930005503729342,0.0,1.4426341861371945,2.2250368279272785,0.7824026417900839,0.0,-2.2250368279272785,70.0,129
130,1.0535714285714284,0.75,0.15582145947464923,0.0,0.6813144325791984,0.0,1.3510021207224956,2.077311397102648,0.7263092763801523,0.0,-2.077311397102648,71.0,130
131,1.0714285714285712,0.75,0.19217988740087819,0.0,0.6704041836448358,0.0,1.2672821171098154,1.9412221986050269,0.6739400814952116,0.0,-1.9412221986050269,72.0,131
132,1.0892857142857142,0.75,0.2295993314245696,0.0,0.6602086889042632,0.0,1.190677110248425,1.8156788169888882,0.6250017067404633,0.0,-1.8156788169888882,73.0,132
133,1.107142857142857,0.75,0.2676093850442381,0.0,0.6506725606637753,0.0,1.120481887580543,1.6997101787666642,0.5792282911861214,0.0,-1.6997101787666642,74.0,133
134,1.1249999999999998,0.75,0.30582885786421976,0.0,0.641745511405547,0.0,1.0560711823441864,1.5924496370908119,0.5363784547466256,0.0,-1.5924496370908119,75.0,134
135,1.1428571428571428,0.75,0.343950320140197,0.0,0.6333818053283894,0.0,0.9968894808412212,1.4931221464174902,0.49623266557626894,0.0,-1.4931221464174902,76.0,135
136,1.1607142857142856,0.75,0.3817273665992584,0.0,0.6255397772484655,0.0,0.9424422726421887,1.4010332034348232,0.45859093079263447,0.0,-1.4010332034348232,77.0,136
137,1.1785714285714284,0.75,0.41896409927081846,0.0,0.6181814095833666,0.0,0.892288519329748,1.3155592853299076,0.4232707660001598,0.0,-1.3155592853299076,78.0,137
138,1.1964285714285712,0.75,0.45550642611653697,0.0,0.6112719595553734,0.0,0.8460341553561518,1.236139561221944,0.3901054058657921,0.0,-1.236139561221944,79.0,138
139,1.2,0.75,0.49123484941570605,0.0,0.6047796299271069,0.0,0.8033264656288975,1.1622686892790104,0.35894222365011286,0.0,-1.1622686892790104,80.0,139
140,1.2,0.75,0.5260584794438714,2.7049365029441286,0.5986752775674482,0.75,0.8306277962173664,1.2095532420607178,0.3789254458433513,0.0,0.7453832608834108,81.0,140
141,1.2,0.75,0.5035883299923785,0.0,0.6025901056183065,0.0,0.7890904645231311,1.1375229714910022,0.3484325069678711,0.0,-1.1375229714910022,82.0,141
142,1.2,0.75,0.5380767048696212,0.0,0.5966157202638369,0.0,0.7506802167866278,1.0704356740530447,0.319755457266417,0.0,-1.0704356740530447,83.0,142
143,1.2,0.75,0.5715741988348249,0.0,0.5909936841606171,0.0,0.7151234836615149,1.0078931676324772,0.2927696839709622,0.0,-1.0078931676324772,84.0,143
144,1.2,0.75,0.6040390465852228,0.0,0.5857001276079256,0.0,0.6821740580700909,0.9495346705881335,0.26736061251804255,0.0,-0.9495346705881335,85.0,144
145,1.2,0.75,0.6354444507265341,0.0,0.5807130757666014,0.0,0.651610021250044,0.8950327849297304,0.2434227636796864,0.0,-0.8950327849297304,86.0,145
146,1.2,0.75,0.6657758821462261,0.0,0.5760122733247436,0.0,0.6232310517052336,0.8440899636640027,0.22085891195876908,0.0,-0.8440899636640027,87.0,146
147,1.2,0.7589285714285714,0.6950288269964927,0.0,0.5715790277172645,0.0,0.5941974674620817,0.7961527449459379,0.2019552774838562,0.0,-0.7961527449459379,88.0,147
148,1.2,0.8035714285714285,0.7231968060533083,0.0,0.5673975532164981,0.0,0.5572030169022659,0.7495332905871132,0.1923302736848472,0.0,-0.7495332905871132,89.0,148
149,1.2,0.8482142857142856,0.7502267097598931,0.0,0.5634609287911456,0.0,0.5232201147657265,0.7048651567748025,0.18164504200907602,0.0,-0.7048651567748025,90.0,149
150,1.2,0.8928571428571428,0.7760982324229405,0.0,0.559758905908925,0.0,0.49199324430112634,0.6620441352092689,0.1700508909081425,0.0,-0.6620441352092689,91.0,150
151,1.2,0.9374999999999999,0.800797447376524,6.031094101470136,0.5562817833500527,0.9374999999999999,0.6061952337270077,0.9243983529912987,0.31820311926429107,0.0,4.169195748478837,92.0,151
152,1.2,0.982142857142857,0.6517086201519088,0.0,0.5781788198441643,0.0,0.5665317463412252,0.8693700425045434,0.3028382961633182,0.0,-0.8693700425045434,93.0,152
153,1.2,1.0267857142857142,0.6815308164701113,0.0,0.5736128007133632,0.0,0.5302110719658971,0.8168094766537121,0.28659840468781494,0.0,-0.8168094766537121,94.0,153
154,1.2,1.0714285714285712,0.7101578858099938,0.0,0.5693228349746356,0.0,0.4969388471232335,0.7665811440921634,0.2696422969689299,0.0,-0.7665811440921634,95.0,154
155,1.2,1.1160714285714284,0.7375602945381675,1.9259779735890201,0.5652966735035634,1.1160714285714284,0.48708060315889457,0.7695833485106371,0.2825027453517425,0.0,0.040323196506954595,96.0,155
156,1.2,1.1607142857142856,0.7361059660387373,0.0,0.5655084549978227,0.0,0.45714903331908524,0.7209261275886247,0.26377709426953944,0.0,-0.7209261275886247,97.0,156
157,1.2,1.2053571428571428,0.7623240177853394,0.0,0.5617220782772941,0.0,0.4297220678986209,0.6744352431806041,0.2447131752819832,0.0,-0.6744352431806041,98.0,157
158,1.2,1.2499999999999998,0.7872666759568412,0.0,0.558179876369833,0.0,0.4045800975576829,0.6300191085163468,0.22543901095866387,0.0,-0.6300191085163468,99.0,158
159,1.2,1.294642857142857,0.8109294085921177,0.0,0.5548709524805665,0.0,0.38152313556772255,0.5875967418352733,0.20607360626755078,0.0,-0.5875967418352733,100.0,159
160,1.2,1.339285714285714,0.8333145835605736,0.0,0.5517848351389947,0.0,0.3603689173463085,0.5470960756805483,0.18672715833423983,0.0,-0.5470960756805483,101.0,160
161,1.2,1.3839285714285712,0.8544308247482029,0.0,0.5489114313801683,0.0,0.34095121414480134,0.5084524635120059,0.16750124936720456,0.0,-0.5084524635120059,102.0,161
162,1.2,1.4285714285714284,0.8742924127852667,0.0,0.5462409877692859,0.0,0.32311833187628347,0.471607362909754,0.14848903103347053,0.0,-0.471607362909754,103.0,162
163,1.2,1.4732142857142856,0.8929187220948663,0.0,0.5437640583422388,0.0,0.3067317706247554,0.43650717785157844,0.1297754072268231,0.0,-0.43650717785157844,104.0,163
164,1.2,1.5178571428571423,0.9103336881370461,0.0,0.5414714786266318,0.0,0.29166502417096296,0.40310224511538595,0.11143722094442297,0.0,-0.40310224511538595,105.0,164
165,1.2,1.5624999999999998,0.9265653004314099,0.0,0.53935434498632,0.0,0.2778025020333725,0.37134595189657177,0.09354344986319928,0.0,-0.37134595189657177,106.0,165
166,1.2,1.607142857142857,0.941645118321906,0.0,0.5374039986003085,0.0,0.2650385591597271,0.34119397333432877,0.07615541417460163,0.0,-0.34119397333432877,107.0,166
167,1.2,1.651785714285714,0.9556078075487997,0.0,0.5356120134462417,0.0,0.25327662060211575,0.3126036198909558,0.059326999288840034,0.0,-0.3126036198909558,108.0,167
168,1.2,1.696428571428571,0.9684906965552733,0.0,0.5339701877115203,0.0,0.24242839033881874,0.2855332854924671,0.04310489515364836,0.0,-0.2855332854924671,109.0,168
169,1.2,1.7410714285714282,0.9803333521135505,0.0,0.5324705381028414,0.0,0.2324131349300124,0.2599419880759591,0.02752885314594667,0.0,-0.2599419880759591,110.0,169
170,1.2,1.7857142857142856,0.9911771743374493,0.0,0.531105296568829,0.0,0.22315703396280887,0.23578899474942558,0.012631960786616703,0.0,-0.23578899474942558,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5298669089913636,0.0,0.2145925902974321,0.2145925902974321,0.0,0.0,-0.2145925902974321,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5287398470675325,0.0,0.20663475342602666,0.20663475342602666,0.0,0.0,-0.20663475342602666,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.527654580505421,0.0,0.199055868455522,0.199055868455522,0.0,0.0,-0.199055868455522,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5266091190114319,0.0,0.19183315729599518,0.19183315729599518,0.0,0.0,-0.19183315729599518,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5256015919247933,0.0,0.1849454994604056,0.1849454994604056,0.0,0.0,-0.1849454994604056,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5246302395116609,0.0,0.17837329122396423,0.17837329122396423,0.0,0.0,-0.17837329122396423,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.52369340499893,0.0,0.17209831840729595,0.17209831840729595,0.0,0.0,-0.17209831840729595,118.0,177
178,1.2,2.1428571428571423,1.0,10.98408910263425,0.5227895272762026,2.1428571428571423,0.2905469696190999,0.8284839170260205,0.5379369474069207,0.0,8.012748042751088,119.0,178
179,1.2,2.1875,0.7404720354209059,0.0,0.5648732880049374,0.0,0.27179674539569765,0.7600227774648209,0.48822603206912335,0.0,-0.7600227774648209,120.0,179
180,1.2,2.2321428571428568,0.7682061696729843,3.0167304788396683,0.5608815717367398,2.2321428571428568,0.2661522013641322,0.7661851305637171,0.5000329291995849,0.0,0.018402491133094445,121.0,180
181,1.2,2.276785714285714,0.7675286174684757,0.0,0.5609782234758842,0.0,0.24951788499168068,0.7009148556402788,0.45139697064859813,0.0,-0.7009148556402788,122.0,181
182,1.2,2.321428571428571,0.7935463901101754,0.0,0.5572969479735719,0.0,0.23451513803332175,0.6400697936406748,0.4055546556073531,0.0,-0.6400697936406748,123.0,182
183,1.2,2.3660714285714284,0.8176844340461538,0.0,0.5539352368725179,0.0,0.2209671726823562,0.5834150453233409,0.3624478726409847,0.0,-0.5834150453233409,124.0,183
184,1.2,2.4107142857142856,0.840000975388671,0.0,0.5508710822227104,0.0,0.2087165805911658,0.5307275634558404,0.32201098286467456,0.0,-0.5307275634558404,125.0,184
185,1.2,2.4553571428571423,0.8605631126084613,0.0,0.5480836475406945,0.0,0.19762317275940997,0.481794776970323,0.28417160421091303,0.0,-0.481794776970323,126.0,185
186,1.2,2.4999999999999996,0.8794447365467187,0.0,0.5455532127876991,0.0,0.18756206670243655,0.43641347130562136,0.24885140460318483,0.0,-0.43641347130562136,127.0,186
187,1.2,2.5446428571428568,0.896724717250573,0.0,0.5432611252283208,0.0,0.1784219915540511,0.3943888881295611,0.21596689657550996,0.0,-0.3943888881295611,128.0,187
188,1.2,2.589285714285714,0.9124853297371968,0.0,0.5411897550175563,0.0,0.1701037855810125,0.35553401158623044,0.18543022600521797,0.0,-0.35553401158623044,129.0,188
189,1.2,2.633928571428571,0.9268108942450834,4.061784454889115,0.5393224545365362,2.633928571428571,0.17807845849567888,0.46164421840835124,0.28356575991267235,0.0,0.9662116650521927,130.0,189
190,1.2,2.678571428571428,0.8881396567273482,0.0,0.5443970956344993,0.0,0.16917739447480948,0.4159847482090834,0.24680735373427387,0.0,-0.4159847482090834,131.0,190
191,1.2,2.7232142857142856,0.9046878307288096,0.0,0.5422123017888634,0.0,0.16110361415696228,0.37394658819143767,0.2128429740344754,0.0,-0.37394658819143767,132.0,191
192,1.2,2.7678571428571423,0.9196940685405679,0.0,0.5402482965987823,0.0,0.15376490486889224,0.33530615890446325,0.18154125403557098,0.0,-0.33530615890446325,133.0,192
193,1.2,2.8124999999999996,0.9332546517649807,0.0,0.5384872348398303,0.0,0.14707948404323623,0.2998497111601811,0.15277022711694485,0.0,-0.2998497111601811,134.0,193
194,1.2,2.8571428571428568,0.9454653476762851,0.0,0.5369123939198713,0.0,0.14097480671343174,0.26737286696250706,0.1263980602490753,0.0,-0.26737286696250706,135.0,194
195,1.2,2.901785714285714,0.9564204337115143,0.0,0.5355081246606145,0.0,0.13538651337707694,0.23768025707420254,0.10229374369712559,0.0,-0.23768025707420254,136.0,195
196,1.1972222222222224,2.946428571428571,0.9662119030179068,0.0,0.5342598039827038,0.0,0.13025750142571896,0.2105852336709898,0.08032773224527086,0.0,-0.2105852336709898,137.0,196
197,1.1833333333333333,2.991071428571428,0.9749288293711703,0.0,0.533153789099978,0.0,0.12553710530507112,0.18590963950464973,0.06037253419957862,0.0,-0.18590963950464973,138.0,197
198,1.1694444444444445,3.0,0.9826568718368778,0.0,0.532177372926109,0.0,0.12336374389670497,0.16516930407799735,0.041805560181292375,0.0,-0.16516930407799735,139.0,198
199,1.1555555555555557,3.0,0.989548356183917,0.0,0.5313098870853632,0.0,0.1219355261920482,0.14708535823102106,0.025149832038972874,0.0,-0.14708535823102106,140.0,199
200,1.1416666666666668,3.0,0.9957055808210261,0.0,0.530537379951797,0.0,0.12066835519206465,0.13098605026656557,0.010317695074500931,0.0,-0.13098605026656557,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5298494280071196,0.0,0.11954360356954553,0.11954360356954553,0.0,0.0,-0.11954360356954553,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5292215729463552,0.0,0.11852017484647566,0.11852017484647566,0.0,0.0,-0.11852017484647566,143.0,202
203,1.1,3.0,1.0,0.0,0.5285990930364473,0.0,0.11750840755096151,0.11750840755096151,0.0,0.0,-0.11750840755096151,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5279819270304023,0.0,0.11650813591968534,0.11650813591968534,0.0,0.0,-0.11650813591968534,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5273700145518325,0.0,0.11551919701082215,0.11551919701082215,0.0,0.0,-0.11551919701082215,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5267632960801371,0.0,0.11454143064813443,0.11454143064813443,0.0,0.0,-0.11454143064813443,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5261617129359767,0.0,0.1135746793663313,0.1135746793663313,0.0,0.0,-0.1135746793663313,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5255652072670359,0.0,0.11261878835765779,0.11261878835765779,0.0,0.0,-0.11261878835765779,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.524973722034065,0.0,0.11167360541968403,0.11167360541968403,0.0,0.0,-0.11167360541968403,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5243872009971969,0.0,0.11073898090426486,0.11073898090426486,0.0,0.0,-0.11073898090426486,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5238055887025317,0.0,0.10981476766763827,0.10981476766763827,0.0,0.0,-0.10981476766763827,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5232288304689832,0.0,0.10890082102163655,0.10890082102163655,0.0,0.0,-0.10890082102163655,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5226568723753822,0.0,0.10799699868598098,0.10799699868598098,0.0,0.0,-0.10799699868598098,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5220896612478297,0.0,0.10710316074163287,0.10710316074163287,0.0,0.0,-0.10710316074163287,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.521527144647296,0.0,0.10621916958517591,0.10621916958517591,0.0,0.0,-0.10621916958517591,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5209692708574579,0.0,0.10534488988420268,0.10534488988420268,0.0,0.0,-0.10534488988420268,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.520415988872772,0.0,0.10448018853368168,0.10448018853368168,0.0,0.0,-0.10448018853368168,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5198672483867758,0.0,0.10362493461328072,0.10362493461328072,0.0,0.0,-0.10362493461328072,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5193229997806136,0.0,0.10277899934562142,0.10277899934562142,0.0,0.0,-0.10277899934562142,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5187831941117815,0.0,0.10194225605544506,0.10194225605544506,0.0,0.0,-0.10194225605544506,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.518247783103087,0.0,0.10111458012966427,0.10111458012966427,0.0,0.0,-0.10111458012966427,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5177167191318177,0.0,0.10029584897828128,0.10029584897828128,0.0,0.0,-0.10029584897828128,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5171899552191167,0.0,0.09948594199615034,0.09948594199615034,0.0,0.0,-0.09948594199615034,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5166674450195571,0.0,0.09868474052556427,0.09868474052556427,0.0,0.0,-0.09868474052556427,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5161491428109144,0.0,0.09789212781964586,0.09789212781964586,0.0,0.0,-0.09789212781964586,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5156350034841305,0.0,0.09710798900652322,0.09710798900652322,0.0,0.0,-0.09710798900652322,167.0,226
227,0.7666666666666667,3.0,1.0,0.3089811080508983,0.515124982533466,0.3089811080508983,0.09633221105427152,0.09633221105427152,0.0,0.0,-0.09633221105427152,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5146190360468363,0.0,0.0955646827366021,0.0955646827366021,0.0,0.0,-0.0955646827366021,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.514117120696329,0.0,0.09480529459928129,0.09480529459928129,0.0,0.0,-0.09480529459928129,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5136191937288958,0.0,0.09405393892726142,0.09405393892726142,0.0,0.0,-0.09405393892726142,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5131252129572189,0.0,0.09331050971250705,0.09331050971250705,0.0,0.0,-0.09331050971250705,172.0,231
