,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5995620357747472,0.0,0.5864215217646298,0.0,0.686633785586209,0.9574570900564319,0.2708233044702229,0.0,-0.9574570900564319,1.0,60
61,0.3,0.75,0.6311167332743124,0.0,0.5813928605773586,0.0,0.6557486639767913,0.9024343947481126,0.24668573077132122,0.0,-0.9024343947481126,2.0,61
62,0.3,0.75,0.6615988403631522,0.0,0.5766531841343538,0.0,0.6270754171884709,0.8510107010333693,0.22393528384489833,0.0,-0.8510107010333693,3.0,62
63,0.3,0.75,0.6910025634710575,0.0,0.5721835901163215,0.0,0.6004304010587239,0.8029116336170669,0.20248123255834294,0.0,-0.8029116336170669,4.0,63
64,0.3,0.75,0.719330486401876,0.0,0.5679666172506856,0.0,0.5756474080039123,0.7578871708072032,0.18223976280329096,0.0,-0.7578871708072032,5.0,64
65,0.3,0.75,0.7465919595871123,6.050564814229989,0.5639861174040092,0.75,0.7203462375932902,1.0171072855248866,0.2967610479315965,0.0,4.283457528705102,6.0,65
66,0.3,0.75,0.5991796072271173,0.0,0.5864832682900654,0.0,0.6870159583582993,0.958135646150613,0.2711196877923136,0.0,-0.958135646150613,7.0,66
67,0.3,0.75,0.6307470115748992,0.0,0.5814510432577618,0.0,0.6561032954009056,0.9030683030381619,0.2469650076372563,0.0,-0.9030683030381619,8.0,67
68,0.3,0.75,0.6612419525046009,0.0,0.5767080374644941,0.0,0.6274048090167231,0.8516033888462945,0.22419857982957136,0.0,-0.8516033888462945,9.0,68
69,0.3,0.75,0.6906585256787424,0.0,0.5722353305903013,0.0,0.6007366350678607,0.8034662219013068,0.20272958683344608,0.0,-0.8034662219013068,10.0,69
70,0.3,0.75,0.7189992251330038,0.0,0.5680154449710717,0.0,0.5759323696042383,0.7584065054653824,0.18247413586114405,0.0,-0.7584065054653824,11.0,70
71,0.3,0.75,0.7462733290650237,0.0,0.5640322175264005,0.0,0.552841206794571,0.7161958509212935,0.16335464412672243,0.0,-0.7161958509212935,12.0,71
72,0.3,0.75,0.7724955520639158,0.0,0.5602706846959316,0.0,0.531326296867503,0.6766255834079743,0.14529928654047133,0.0,-0.6766255834079743,13.0,72
73,0.3,0.75,0.7976849201795332,0.0,0.5567169789007216,0.0,0.5112632955302104,0.6395047942536739,0.12824149872346347,0.0,-0.6395047942536739,14.0,73
74,0.3,0.75,0.821863832584136,7.165066300134516,0.5533582352334229,0.75,0.6905320104073309,0.9643759000353535,0.27384388962802253,0.0,5.4506904000991625,15.0,74
75,0.3,0.75,0.627353905585761,0.0,0.5819858108641958,0.0,0.6593657688911824,0.9088976610393219,0.24953189214813953,0.0,-0.9088976610393219,16.0,75
76,0.3,0.75,0.6579663426227902,0.0,0.5772121886948716,0.0,0.6304349136873757,0.857053419422759,0.22661850573538336,0.0,-0.857053419422759,17.0,76
77,0.3,0.75,0.6875006161778101,1.1268087309867811,0.5727108577105083,0.75,0.6153239981622859,0.8298354949455019,0.21451149678321604,0.0,-0.45302676395872077,18.0,77
78,0.3,0.75,0.7033739745298428,0.0,0.570331515462826,0.0,0.5895029583190103,0.7830942325405751,0.19359127422156472,0.0,-0.7830942325405751,19.0,78
79,0.3,0.75,0.7312396167411667,15.129010246944999,0.5662186255860373,0.75,1.0560220760757655,1.5923675355344167,0.5363454594586512,0.0,12.786642711410583,20.0,79
80,0.3,0.75,0.34398054907836895,0.0,0.6333753625157148,0.0,0.9968443313237387,1.4930460713991696,0.4962017400754309,0.0,-1.4930460713991696,21.0,80
81,0.3,0.75,0.3817572373638292,0.0,0.6255337339894587,0.0,0.9424007085641943,1.4009626317135957,0.4585619231494014,0.0,-1.4009626317135957,22.0,81
82,0.3,0.75,0.4189934736617199,2.8102358899409197,0.6181757369741562,0.75,0.9663152717760485,1.4414975291664747,0.4751822573904263,0.0,0.618738360774445,23.0,82
83,0.3,0.75,0.40233439306413205,0.0,0.6214254132387278,0.0,0.9142865491538001,1.3531285326996934,0.43884198354589327,0.0,-1.3531285326996934,24.0,83
84,0.3,0.75,0.43920497841707057,0.0,0.6143186457350529,0.0,0.8663285925336933,1.2710580920619472,0.4047294995282538,0.0,-1.2710580920619472,25.0,84
85,0.3,0.75,0.4753114058720009,0.0,0.6076429204616183,0.0,0.8220707787156509,1.1947567969314186,0.3726860182157676,0.0,-1.1947567969314186,26.0,85
86,0.3,0.75,0.5105506212801524,0.0,0.6013679372844575,0.0,0.7811810619594263,1.123747160924822,0.34256609896539575,0.0,-1.123747160924822,27.0,86
87,0.3,0.75,0.5448453221154164,0.0,0.5954659038762389,0.0,0.743361462321748,1.0575978009276945,0.31423633860594646,0.0,-1.0575978009276945,28.0,87
88,0.30357142857142855,0.75,0.5781394609515977,0.0,0.5899112935772489,0.0,0.7083441393583876,0.9959183485291823,0.2875742091707947,0.0,-0.9959183485291823,29.0,88
89,0.3214285714285714,0.75,0.6103945008674506,0.0,0.5846806299820326,0.0,0.6758879677666569,0.9383549916804135,0.2624670239137565,0.0,-0.9383549916804135,30.0,89
90,0.33928571428571425,0.75,0.641586294097891,0.0,0.5797522949416943,0.0,0.6457755444877471,0.8845865602078797,0.23881101572013266,0.0,-0.8845865602078797,31.0,90
91,0.3571428571428571,0.75,0.6717024782462844,0.0,0.5751063571254765,0.0,0.6178105675633235,0.8343210817656107,0.2165105142022872,0.0,-0.8343210817656107,32.0,91
92,0.37499999999999994,0.75,0.7007403030506248,0.0,0.5707244186708252,0.0,0.5918155360367086,0.7872927456566696,0.195477209619961,0.0,-0.7872927456566696,33.0,92
93,0.3928571428571428,0.75,0.7287048159089717,0.0,0.5665894777797713,0.0,0.5676297277208123,0.7432592210637144,0.17562949334290215,0.0,-0.7432592210637144,34.0,93
94,0.41071428571428564,0.75,0.7556073467927124,0.0,0.562685805400235,0.0,0.5451074179783226,0.7019992838994508,0.1568918659211281,0.0,-0.7019992838994508,35.0,94
95,0.4285714285714285,0.75,0.7814642433475426,0.0,0.5589988343713513,0.0,0.5241163079825375,0.6633107129650238,0.13919440498248628,0.0,-0.6633107129650238,36.0,95
96,0.4464285714285714,0.75,0.8062958153302049,5.736196782652041,0.5555150596183838,0.75,0.6576401581642788,0.9058148842313116,0.24817472606703284,0.0,4.080381898420729,37.0,96
97,0.4642857142857142,0.75,0.6596971905291407,0.0,0.5769456368159717,0.0,0.6288322482429259,0.8541713049595898,0.22533905671666385,0.0,-0.8541713049595898,38.0,97
98,0.4821428571428571,0.75,0.6891693248815888,0.0,0.5724594429874024,0.0,0.6020636798241987,0.8058690061637299,0.20380532633953122,0.0,-0.8058690061637299,39.0,98
99,0.4999999999999999,0.75,0.7175652786348662,0.0,0.568226937702929,0.0,0.5771671969275831,0.7606564979016421,0.18348930097405897,0.0,-0.7606564979016421,40.0,99
100,0.5178571428571428,0.75,0.7448940154829504,0.0,0.5642318930710927,0.0,0.5539912319856417,0.7183043187268864,0.1643130867412447,0.0,-0.7183043187268864,41.0,100
101,0.5357142857142856,0.75,0.7711699991634613,10.758136269524066,0.5604592863550901,0.75,0.8576786895507067,1.2561892204296958,0.398510530878989,0.0,8.751947049094369,42.0,101
102,0.5535714285714285,0.75,0.4820502970908477,0.0,0.606425394806216,0.0,0.8140827321428695,1.1809246272127063,0.3668418950698369,0.0,-1.1809246272127063,43.0,102
103,0.5714285714285714,0.75,0.5171159729126851,0.0,0.6002230595792586,0.0,0.7737959868284673,1.1108666728089083,0.3370706859804411,0.0,-1.1108666728089083,44.0,103
104,0.5892857142857142,0.75,0.5512250187790622,0.0,0.5943886757934975,0.0,0.7365264630347613,1.0455921068435492,0.309065643808788,0.0,-1.0455921068435492,45.0,104
