,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46489490568654707,0.0,0.09620696866512463,0.09620696866512463,0.0,0.0,-0.09620696866512463,1.0,60
61,0.3,0.75,1.0,0.0,0.4643896169855748,0.0,0.0945873443255561,0.0945873443255561,0.0,0.0,-0.0945873443255561,2.0,61
62,0.3,0.75,1.0,0.0,0.4638928347149574,0.0,0.09300394700858823,0.09300394700858823,0.0,0.0,-0.09300394700858823,3.0,62
63,0.3,0.75,1.0,0.0,0.463404368606719,0.0,0.09145576779698314,0.09145576779698314,0.0,0.0,-0.09145576779698314,4.0,63
64,0.3,0.75,1.0,16.485550439958658,0.4629240336918189,0.75,0.4500214301426422,0.5247513407698936,0.07472991062725143,0.0,15.210799099188764,5.0,64
65,0.3,0.75,0.900125162731095,0.0,0.5428126844228524,0.0,0.43528707509073766,0.4967879603204288,0.06150088522969117,0.0,-0.4967879603204288,6.0,65
66,0.3,0.75,0.9200377522167802,0.0,0.5402035039589845,0.0,0.421489370854538,0.47046618985766364,0.04897681900312562,0.0,-0.47046618985766364,7.0,66
67,0.3,0.75,0.9390961370446731,0.0,0.5377325680878834,0.0,0.4085600157560409,0.445676342577881,0.037116326821840136,0.0,-0.445676342577881,8.0,67
68,0.3,0.75,0.9573305015074771,0.0,0.5353918309945122,0.0,0.3964364080611286,0.4223171968347868,0.025880788773658202,0.0,-0.4223171968347868,9.0,68
69,0.3,0.75,0.9747709379974481,0.0,0.5331737784901278,0.0,0.3850611107099336,0.40029524746254697,0.01523413675261338,0.0,-0.40029524746254697,10.0,69
70,0.3,0.75,0.9914472660618955,0.0,0.5310713874845472,0.0,0.37438137166561286,0.3795240315914392,0.005142659925826365,0.0,-0.3795240315914392,11.0,70
71,0.3,0.75,1.0,1.884002351351132,0.529078088999298,0.75,0.39459372580048374,0.41875684756899145,0.0241631217685077,0.0,0.7152455037821405,12.0,71
72,0.3,0.75,0.9774515179960498,0.0,0.5328346305107589,0.0,0.3833315385382599,0.3969377649899023,0.013606226451642377,0.0,-0.3969377649899023,13.0,72
73,0.3,0.75,0.9940100102269038,0.0,0.5307498733416942,0.0,0.37275698720932665,0.37635637924945875,0.0035993920401320876,0.0,-0.37635637924945875,14.0,73
74,0.3,0.75,1.0,0.0,0.5287732116859722,0.0,0.36282220923076813,0.36282220923076813,0.0,0.0,-0.36282220923076813,15.0,74
75,0.3,0.75,1.0,0.0,0.5268676328559787,0.0,0.35332976148490586,0.35332976148490586,0.0,0.0,-0.35332976148490586,16.0,75
76,0.3,0.75,1.0,0.0,0.5250119093187681,0.0,0.34416663676539866,0.34416663676539866,0.0,0.0,-0.34416663676539866,17.0,76
77,0.3,0.75,1.0,0.0,0.5232043114365968,0.0,0.33531864037913983,0.33531864037913983,0.0,0.0,-0.33531864037913983,18.0,77
78,0.3,0.75,1.0,0.0,0.5214431841236812,0.0,0.3267723070725852,0.3267723070725852,0.0,0.0,-0.3267723070725852,19.0,78
79,0.3,0.75,1.0,0.0,0.5197269430151067,0.0,0.3185148575944889,0.3185148575944889,0.0,0.0,-0.3185148575944889,20.0,79
80,0.3,0.75,1.0,0.0,0.5180540708638751,0.0,0.31053415819433383,0.31053415819433383,0.0,0.0,-0.31053415819433383,21.0,80
81,0.3,0.75,1.0,0.0,0.5164231141506695,0.0,0.3028186828348245,0.3028186828348245,0.0,0.0,-0.3028186828348245,22.0,81
82,0.3,0.75,1.0,0.0,0.5148326798920833,0.0,0.2953574779152616,0.2953574779152616,0.0,0.0,-0.2953574779152616,23.0,82
83,0.3,0.75,1.0,0.0,0.513281432634125,0.0,0.28814012931940564,0.28814012931940564,0.0,0.0,-0.28814012931940564,24.0,83
84,0.3,0.75,1.0,18.715115406047534,0.511768091618792,0.75,0.8121007551170719,1.1774896639472952,0.36538890883022324,0.0,16.78762574210024,25.0,84
85,0.3,0.75,0.5187549061789598,0.0,0.5999383948861252,0.0,0.7719633795531792,1.1076676750065801,0.3357042954534009,0.0,-1.1076676750065801,26.0,85
86,0.3,0.75,0.5528171571771843,0.0,0.59412081255941,0.0,0.7348301437578708,1.0426100440430384,0.30777990028516766,0.0,-1.0426100440430384,27.0,86
87,0.3,0.75,0.5858682695084757,0.0,0.5886449194709487,0.0,0.7004398221684256,0.981935435628979,0.2814956134605534,0.0,-0.981935435628979,28.0,87
