,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9072347131222988,0.0,0.5418778263786767,0.0,0.43032639562723474,0.4873399622448825,0.0570135666176478,0.0,-0.4873399622448825,1.0,60
61,0.3,0.75,0.9268431397952698,0.0,0.5393182677534409,0.0,0.41684187923504573,0.4615695644515621,0.04472768521651638,0.0,-0.4615695644515621,2.0,61
62,0.3,0.75,0.9456079856906842,0.0,0.5368940578561113,0.0,0.40420305167414,0.43729452938347424,0.033091477709334245,0.0,-0.43729452938347424,3.0,62
63,0.3,0.75,0.9635594258596025,0.0,0.534597342890862,0.0,0.3923491874839686,0.4144164333601062,0.022067245876137596,0.0,-0.4144164333601062,4.0,63
64,0.3,0.75,0.9807274753334816,3.9868413515948773,0.5324207859929623,0.75,0.47088849355813306,0.5641093088015339,0.09322081524340077,0.0,2.6727320427933434,5.0,64
65,0.3,0.75,0.8726680272275451,0.0,0.5464582442009105,0.0,0.45481172997097674,0.533811302135347,0.07899957216437023,0.0,-0.533811302135347,6.0,65
66,0.3,0.75,0.8937462681799907,0.0,0.5436546134123845,0.0,0.4397708324347209,0.5053129768141665,0.06554214437944558,0.0,-0.5053129768141665,7.0,66
67,0.3,0.75,0.913930962252317,3.587031162354142,0.5410006587022261,0.75,0.5066931927967324,0.631018148576346,0.1243249557796135,0.0,2.2060130137777962,8.0,67
68,0.3,0.75,0.8274677689573817,0.0,0.5525868615056809,0.0,0.4882718323812438,0.5966887676085121,0.10841693522726832,0.0,-0.5966887676085121,9.0,68
69,0.3,0.75,0.8504307668959138,0.0,0.5494529919279051,0.0,0.4710630873146318,0.5644374485685761,0.09337436125394429,0.0,-0.5644374485685761,10.0,69
70,0.3,0.75,0.872441858904627,0.0,0.5464885095299609,0.0,0.45497501529471035,0.5341198610385224,0.07914484574381202,0.0,-0.5341198610385224,11.0,70
71,0.3,0.75,0.8935296395898343,11.559124257525525,0.5436832581589602,0.75,0.7752829473595588,1.1134615173845561,0.33817857002499724,0.0,9.69566274014097,12.0,71
72,0.3,0.75,0.5499358146068206,0.0,0.5946058565840704,0.0,0.7379027782498491,1.0480108898533869,0.31010811160353774,0.0,-1.0480108898533869,13.0,72
