,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4945029787035205,0.0,0.20567020953411033,0.20567020953411033,0.0,0.0,-0.20567020953411033,1.0,60
61,0.3,0.75,1.0,0.0,0.4934227780231943,0.0,0.20121351797610443,0.20121351797610443,0.0,0.0,-0.20121351797610443,2.0,61
62,0.3,0.75,1.0,0.0,0.492365984336345,0.0,0.1968850074226215,0.1968850074226215,0.0,0.0,-0.1968850074226215,3.0,62
63,0.3,0.75,1.0,0.0,0.49133192442341106,0.0,0.19268009276359752,0.19268009276359752,0.0,0.0,-0.19268009276359752,4.0,63
64,0.3,0.75,1.0,0.0,0.49031994914629135,0.0,0.18859438464595005,0.18859438464595005,0.0,0.0,-0.18859438464595005,5.0,64
65,0.3,0.75,1.0,0.0,0.48932943242020965,0.0,0.1846236797775571,0.1846236797775571,0.0,0.0,-0.1846236797775571,6.0,65
66,0.3,0.75,1.0,0.0,0.488359770236504,0.0,0.18076395177693858,0.18076395177693858,0.0,0.0,-0.18076395177693858,7.0,66
67,0.3,0.75,1.0,0.0,0.4874103797334739,0.0,0.17701134253428788,0.17701134253428788,0.0,0.0,-0.17701134253428788,8.0,67
68,0.3,0.75,1.0,0.0,0.48648069831260055,0.0,0.1733621540518964,0.1733621540518964,0.0,0.0,-0.1733621540518964,9.0,68
69,0.3,0.75,1.0,0.0,0.4855701827976221,0.0,0.1698128407342146,0.1698128407342146,0.0,0.0,-0.1698128407342146,10.0,69
70,0.3,0.75,1.0,0.0,0.48467830863410205,0.0,0.16636000209983545,0.16636000209983545,0.0,0.0,-0.16636000209983545,11.0,70
71,0.3,0.75,1.0,0.0,0.4838045691272752,0.0,0.16300037588957342,0.16300037588957342,0.0,0.0,-0.16300037588957342,12.0,71
72,0.3,0.75,1.0,0.0,0.4829484747160905,0.0,0.15973083154655657,0.15973083154655657,0.0,0.0,-0.15973083154655657,13.0,72
73,0.3,0.75,1.0,0.0,0.4821095522814972,0.0,0.15654836404587058,0.15654836404587058,0.0,0.0,-0.15654836404587058,14.0,73
74,0.3,0.75,1.0,0.0,0.48128734448713867,0.0,0.1534500880527875,0.1534500880527875,0.0,0.0,-0.1534500880527875,15.0,74
75,0.3,0.75,1.0,0.0,0.48048140915072696,0.0,0.15043323239000336,0.15043323239000336,0.0,0.0,-0.15043323239000336,16.0,75
76,0.3,0.75,1.0,0.0,0.47969131864447695,0.0,0.14749513479559984,0.14749513479559984,0.0,0.0,-0.14749513479559984,17.0,76
77,0.3,0.75,1.0,0.0,0.4789166593230715,0.0,0.14463323695463465,0.14463323695463465,0.0,0.0,-0.14463323695463465,18.0,77
78,0.3,0.75,1.0,0.0,0.4781570309777215,0.0,0.14184507978838312,0.14184507978838312,0.0,0.0,-0.14184507978838312,19.0,78
79,0.3,0.75,1.0,0.0,0.47741204631496736,0.0,0.13912829898627826,0.13912829898627826,0.0,0.0,-0.13912829898627826,20.0,79
80,0.3,0.75,1.0,0.0,0.476681330458947,0.0,0.13648062076655926,0.13648062076655926,0.0,0.0,-0.13648062076655926,21.0,80
81,0.3,0.75,1.0,0.0,0.47596452047592935,0.0,0.133899857852528,0.133899857852528,0.0,0.0,-0.133899857852528,22.0,81
82,0.3,0.75,1.0,0.0,0.4752612649199812,0.0,0.1313839056521434,0.1313839056521434,0.0,0.0,-0.1313839056521434,23.0,82
83,0.3,0.75,1.0,0.0,0.47457122339869895,0.0,0.12893073862945303,0.12893073862945303,0.0,0.0,-0.12893073862945303,24.0,83
84,0.3,0.75,1.0,0.0,0.47389406615799806,0.0,0.12653840685708365,0.12653840685708365,0.0,0.0,-0.12653840685708365,25.0,84
85,0.3,0.75,1.0,0.0,0.47322947368500917,0.0,0.12420503273967784,0.12420503273967784,0.0,0.0,-0.12420503273967784,26.0,85
86,0.3,0.75,1.0,0.0,0.47257713632818316,0.0,0.12192880789879168,0.12192880789879168,0.0,0.0,-0.12192880789879168,27.0,86
87,0.3,0.75,1.0,11.074764020860178,0.4719367539337567,0.75,0.3498432555427236,0.3498432555427236,0.0,0.0,9.974920765317455,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5243260436675669,0.0,0.34080035827064326,0.34080035827064326,0.0,0.0,-0.34080035827064326,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5225361258195067,0.0,0.33206743834292035,0.33206743834292035,0.0,0.0,-0.33206743834292035,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5207920741475376,0.0,0.32363129362471665,0.32363129362471665,0.0,0.0,-0.32363129362471665,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5190923299583321,0.0,0.31547939240813316,0.31547939240813316,0.0,0.0,-0.31547939240813316,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5174354003763566,0.0,0.3075998339570862,0.3075998339570862,0.0,0.0,-0.3075998339570862,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5158198550299433,0.0,0.2999813116877006,0.2999813116877006,0.0,0.0,-0.2999813116877006,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5142443229307432,0.0,0.2926130787875534,0.2926130787875534,0.0,0.0,-0.2926130787875534,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5127074895337498,0.0,0.28548491609328164,0.28548491609328164,0.0,0.0,-0.28548491609328164,36.0,95
96,0.4464285714285714,0.75,1.0,12.632714470664505,0.511208093966033,0.75,0.6089353178491225,0.8182983992389674,0.209363081389845,0.0,11.064416071425537,37.0,96
97,0.4642857142857142,0.75,0.7101802148124209,0.0,0.5693195229125957,0.0,0.583560417146785,0.7722941271272441,0.18873370998045916,0.0,-0.7722941271272441,38.0,97
98,0.4821428571428571,0.75,0.7377892185082262,0.0,0.565263356278524,0.0,0.5599445821674387,0.7292086923043537,0.16926411013691495,0.0,-0.7292086923043537,39.0,98
99,0.4999999999999999,0.75,0.7643411877806492,0.0,0.5614334786928918,0.0,0.5379467284578535,0.6888274261837342,0.1508806977258807,0.0,-0.6888274261837342,40.0,99
100,0.5178571428571428,0.75,0.7898538989048834,5.153669605341252,0.5578156875889857,0.75,0.6530161907579792,0.8975483719920326,0.2445321812340534,0.0,3.506121233349219,41.0,100
101,0.5357142857142856,0.75,0.6643541683593968,0.0,0.5762301898649795,0.0,0.6245372928681308,0.8464422042200324,0.22190491135190163,0.0,-0.8464422042200324,42.0,101
