,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5098893214489025,0.0,0.27256688359826303,0.27256688359826303,0.0,0.0,-0.27256688359826303,1.0,60
61,0.3,0.75,1.0,0.0,0.5084577726905083,0.0,0.26608165641556447,0.26608165641556447,0.0,0.0,-0.26608165641556447,2.0,61
62,0.3,0.75,1.0,0.0,0.50706028499925,0.0,0.259801145956534,0.259801145956534,0.0,0.0,-0.259801145956534,3.0,62
63,0.3,0.75,1.0,0.0,0.5056957831822514,0.0,0.2537173191541869,0.2537173191541869,0.0,0.0,-0.2537173191541869,4.0,63
64,0.3,0.75,1.0,0.0,0.5043632342371138,0.0,0.24782251897187782,0.24782251897187782,0.0,0.0,-0.24782251897187782,5.0,64
65,0.3,0.75,1.0,0.0,0.5030616453769674,0.0,0.24210944399358053,0.24210944399358053,0.0,0.0,-0.24210944399358053,6.0,65
66,0.3,0.75,1.0,0.0,0.5017900621627154,0.0,0.2365711292722089,0.2365711292722089,0.0,0.0,-0.2365711292722089,7.0,66
67,0.3,0.75,1.0,0.0,0.5005475667358655,0.0,0.23120092834930348,0.23120092834930348,0.0,0.0,-0.23120092834930348,8.0,67
68,0.3,0.75,1.0,0.0,0.49933327614579565,0.0,0.22599249636599542,0.22599249636599542,0.0,0.0,-0.22599249636599542,9.0,68
69,0.3,0.75,1.0,0.0,0.4981463407657221,0.0,0.22093977419121133,0.22093977419121133,0.0,0.0,-0.22093977419121133,10.0,69
70,0.3,0.75,1.0,12.117709806570984,0.4969859427920288,0.75,0.5111136569554228,0.6392271018505468,0.12811344489512402,0.0,10.728482704720436,11.0,70
71,0.3,0.75,0.8220467474686843,0.0,0.5533330158210227,0.0,0.4923993706663222,0.604397846607231,0.11199847594090873,0.0,-0.604397846607231,12.0,71
72,0.3,0.75,0.8452326844160614,0.0,0.5501586573829594,0.0,0.4749200728385052,0.5716816282767103,0.09676155543820517,0.0,-0.5716816282767103,13.0,72
73,0.3,0.75,0.8674603009684307,0.0,0.5471561278226826,0.0,0.45858186579452015,0.5409312793433967,0.08234941354887652,0.0,-0.5409312793433967,14.0,73
74,0.3,0.75,0.8887579368470229,0.0,0.5443151021958791,0.0,0.44329902139858884,0.5120115119388083,0.06871249054021948,0.0,-0.5120115119388083,15.0,74
75,0.3,0.75,0.9091548805754263,0.0,0.5416259661037635,0.0,0.4289931820883334,0.4847978193863979,0.05580463729806446,0.0,-0.4847978193863979,16.0,75
