,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7312093599986428,0.0,0.5662230484829687,0.0,0.5655027047339066,0.739373337452156,0.17387063271824948,0.0,-0.739373337452156,1.0,60
61,0.3,0.75,0.7580155060148823,0.0,0.562339785156014,0.0,0.5431257513056643,0.6983567200545314,0.15523096874886713,0.0,-0.6983567200545314,2.0,61
62,0.3,0.75,0.78377772518322,0.0,0.5586719452397613,0.0,0.5222685174272527,0.6598938545781066,0.13762533715085395,0.0,-0.6598938545781066,3.0,62
63,0.3,0.75,0.8085166433065066,0.0,0.555206116171599,0.0,0.5028117780614442,0.6238011356851192,0.12098935762367499,0.0,-0.6238011356851192,4.0,63
64,0.3,0.75,0.832255895306387,0.0,0.5519298497026646,0.0,0.48464700930508087,0.5899102878778707,0.10526327857278979,0.0,-0.5899102878778707,5.0,64
65,0.3,0.75,0.8550214042469165,0.0,0.5488315813839783,0.0,0.4676753093112138,0.5580668999543092,0.09039159064309547,0.0,-0.5580668999543092,6.0,65
66,0.3,0.75,0.8768407817899423,0.0,0.5459005577497644,0.0,0.4518064396651191,0.5281291168639882,0.07632267719886911,0.0,-0.5281291168639882,7.0,66
67,0.3,0.75,0.8977428306358672,0.0,0.5431267703712771,0.0,0.4369579724691892,0.4999664702513192,0.06300849778212995,0.0,-0.4999664702513192,8.0,67
68,0.3,0.75,0.9177571326647224,0.0,0.5405008960527302,0.0,0.4230545303569162,0.4734588314100211,0.050404301053104915,0.0,-0.4734588314100211,9.0,68
69,0.3,0.75,0.9369137091210195,0.0,0.538014242526417,0.0,0.4100271083382269,0.44849547246502863,0.03846836412680172,0.0,-0.44849547246502863,10.0,69
70,0.3,0.75,0.9552427413754216,0.0,0.5356586990785965,0.0,0.3978124678211206,0.42497422339838387,0.027161755577263236,0.0,-0.42497422339838387,11.0,70
71,0.3,0.75,0.9727743426233301,0.0,0.5334266916027647,0.0,0.3863525943944662,0.4028007140877365,0.016448119693270334,0.0,-0.4028007140877365,12.0,71
72,0.3,0.75,0.9895383724076116,0.0,0.5313111416338164,0.0,0.3755942120245451,0.3818876918668639,0.0062934798423187385,0.0,-0.3818876918668639,13.0,72
73,0.3,0.75,1.0,0.0,0.5293054289664485,0.0,0.3654883472391468,0.3654883472391468,0.0,0.0,-0.3654883472391468,14.0,73
74,0.3,0.75,1.0,0.0,0.5273858473107808,0.0,0.35590288454098923,0.35590288454098923,0.0,0.0,-0.35590288454098923,15.0,74
75,0.3,0.75,1.0,0.0,0.525516609471805,0.0,0.34665077635776276,0.34665077635776276,0.0,0.0,-0.34665077635776276,16.0,75
76,0.3,0.75,1.0,0.0,0.5236959646379933,0.0,0.33771761968201625,0.33771761968201625,0.0,0.0,-0.33771761968201625,17.0,76
77,0.3,0.75,1.0,0.0,0.521922237643865,0.0,0.329089753418661,0.329089753418661,0.0,0.0,-0.329089753418661,18.0,77
78,0.3,0.75,1.0,0.0,0.5201938250733888,0.0,0.32075421410015764,0.32075421410015764,0.0,0.0,-0.32075421410015764,19.0,78
79,0.3,0.75,1.0,0.0,0.5185091915959721,0.0,0.31269869460172883,0.31269869460172883,0.0,0.0,-0.31269869460172883,20.0,79
80,0.3,0.75,1.0,0.0,0.5168668665192824,0.0,0.30491150562957864,0.30491150562957864,0.0,0.0,-0.30491150562957864,21.0,80
81,0.3,0.75,1.0,39.25655982587447,0.5152654405443371,0.75,1.6411717694714472,2.5411994931399238,0.9000277236684766,0.0,35.96536033273455,22.0,81
82,0.3,0.75,0.09202937728467657,0.0,0.7041591397708842,0.0,1.531981001886826,2.3679448727870698,0.8359638709002439,0.0,-2.3679448727870698,23.0,82
83,0.3,0.75,0.12468680059069001,0.0,0.6917224545146495,0.0,1.4325151677947885,2.208782949465106,0.7762677816703176,0.0,-2.208782949465106,24.0,83
84,0.3,0.75,0.15961078505390502,0.0,0.6801217037296438,0.0,1.3417630266582767,2.0623472045605666,0.7205841779022899,0.0,-2.0623472045605666,25.0,84
85,0.3,0.75,0.1961070946868025,25.842051446060353,0.6692900482435064,0.75,2.379185960729461,3.579185960729461,1.2,0.0,21.51286548533089,26.0,85
86,0.3,0.75,0.0,0.0,0.782277787137051,0.0,2.2053295413430076,3.405329541343008,1.2,0.0,-3.405329541343008,27.0,86
87,0.3,0.75,0.003897428490378687,0.5039403171885712,0.764392652991342,0.5039403171885712,2.0440511181600547,3.1691358525184956,1.1250847343584411,0.0,-3.1691358525184956,28.0,87
88,0.30357142857142855,0.75,0.01664303112343335,0.0,0.7477480319171902,0.0,1.8976716707913215,2.942862223993834,1.0451905532025128,0.0,-2.942862223993834,29.0,88
89,0.3214285714285714,0.75,0.0364171228127392,0.0,0.7322918227575587,0.0,1.765029036650405,2.736029785886686,0.9710007492362814,0.0,-2.736029785886686,30.0,89
90,0.33928571428571425,0.75,0.06165901140261215,0.0,0.7179219184199185,0.0,1.644616410241645,2.5466416186572536,0.9020252084156085,0.0,-2.5466416186572536,31.0,90
91,0.3571428571428571,0.75,0.09109120809375919,0.8501472815337003,0.7045466998345338,0.75,1.5393746887920394,2.379723569381004,0.8403488805889647,0.0,-2.279576287847304,32.0,91
92,0.37499999999999994,0.75,0.12229250910361966,22.376192273348973,0.6925741352975207,0.75,2.4269282377371133,3.626928237737113,1.2,0.0,17.99926403561186,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7871080850643897,0.0,2.2495821620197805,3.44958216201978,1.2,0.0,-3.44958216201978,34.0,93
94,0.41071428571428564,0.75,0.0019393342786437448,0.0,0.768990531692437,0.0,2.0851216723908172,3.232276224514515,1.1471545521236977,0.0,-3.232276224514515,35.0,94
95,0.4285714285714285,0.75,0.012531198516081494,5.231195076645675,0.7520142910174659,0.75,2.144183365207348,3.322823266544436,1.1786399013370883,0.0,1.1583718101012392,36.0,95
96,0.4464285714285714,0.75,0.007675037909634159,9.749775066110205,0.7580981765747202,0.75,2.4194734677570318,3.6194734677570315,1.2,0.0,5.3803015983531735,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7863560631206927,0.0,2.2426732901846043,3.4426732901846044,1.2,0.0,-3.4426732901846044,38.0,97
98,0.4821428571428571,0.75,0.002199686601382056,0.0,0.7682747958403114,0.0,2.0787104774143295,3.2224294974478243,1.1437190200334948,0.0,-3.2224294974478243,39.0,98
99,0.4999999999999999,0.75,0.013132911393582395,0.0,0.7513502711688418,0.0,1.929043100190116,2.9915244018005565,1.0624813016104404,0.0,-2.9915244018005565,40.0,99
100,0.5178571428571428,0.75,0.03148710655996131,0.0,0.7356384833442591,0.0,1.7934771895804054,2.7805419096328485,0.9870647200524434,0.0,-2.7805419096328485,41.0,100
101,0.5357142857142856,0.75,0.05563032293149037,0.0,0.7210347968440866,0.0,1.6704596279722104,2.587426652823826,0.9169670248516153,0.0,-2.587426652823826,42.0,101
102,0.5535714285714285,0.75,0.08422678668914702,7.627366987886766,0.7074453711464824,0.75,1.8614665986973358,2.8865833798950753,1.0251167811977395,0.0,3.9907836079916903,43.0,102
103,0.5714285714285714,0.75,0.042592095023763425,0.0,0.7284053690876152,0.0,1.7321832345017214,2.684529006122274,0.9523457716205529,0.0,-2.684529006122274,44.0,103
104,0.5892857142857142,0.75,0.06905132700076283,12.891601195295399,0.7143059520386537,0.75,2.167063775089068,3.3578231313106235,1.1907593562215557,0.0,8.783778063984776,45.0,104
105,0.607142857142857,0.75,0.0061219731896159655,0.0,0.7604392401898342,0.0,2.008955673704554,3.1150640266157583,1.1061083529112041,0.0,-3.1150640266157583,46.0,105
106,0.6249999999999999,0.75,0.020645540384773047,0.0,0.7440786097979447,0.0,1.8658919299361867,2.893469256966321,1.0275773270301345,0.0,-2.893469256966321,47.0,106
107,0.6428571428571428,0.75,0.04180909734318676,0.0,0.7288818174819451,0.0,1.7361987997286341,2.690831523641971,0.9546327239133365,0.0,-2.690831523641971,48.0,107
108,0.6607142857142856,0.75,0.06812246374718155,0.0,0.7147492989754222,0.0,1.6184157896508848,2.5052124247329113,0.8867966350820262,0.0,-2.5052124247329113,49.0,108
109,0.6785714285714284,0.75,0.09836585767227322,0.0,0.7015916706942619,0.0,1.5112650621944355,2.3349050815268924,0.8236400193324568,0.0,-2.3349050815268924,50.0,109
110,0.6964285714285713,0.75,0.13154109469047676,0.0,0.6893285137534694,0.0,1.4136257169926432,2.178402583009296,0.7647768660166528,0.0,-2.178402583009296,51.0,110
111,0.7142857142857142,0.75,0.1668319785239527,0.0,0.6778873237166558,0.0,1.3245120947023197,2.0343712485422674,0.7098591538399478,0.0,-2.0343712485422674,52.0,111
112,0.732142857142857,0.75,0.20357205235933457,0.0,0.6672026007726313,0.0,1.2430554126113247,1.9016278963199547,0.65857248370863,0.0,-1.9016278963199547,53.0,112
113,0.7499999999999999,0.75,0.2412182666018156,3.407480774375515,0.6572150593003626,0.75,1.2731185642500351,1.9507461625314941,0.677627598281459,0.0,0.7067346118440208,54.0,113
114,0.7678571428571428,0.75,0.22685444744334665,0.0,0.6609269007491232,0.0,1.1960211965290577,1.8244703201248489,0.6284491235957912,0.0,-1.8244703201248489,55.0,114
115,0.7857142857142856,0.75,0.2648353967542423,0.0,0.6513445986476272,0.0,1.1253820449933123,1.7078361185019224,0.5824540735086102,0.0,-1.7078361185019224,56.0,115
116,0.8035714285714284,0.75,0.3030508175239861,37.8951046247734,0.6423748711344868,0.75,2.727976236899741,3.927976236899741,1.2,1.542813925134946,31.674314462738717,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8087315647413078,0.0,2.4512389296529653,3.6512389296529655,1.2,0.0,-3.6512389296529655,58.0,117
118,0.8392857142857142,0.75,0.0,0.1283620492467466,0.7895548896906095,0.1283620492467466,2.272110062107217,3.472110062107217,1.2,0.0,-3.472110062107217,59.0,118
119,0.857142857142857,0.75,0.0012057513102900644,0.7886957090547999,0.7713190175156767,0.75,2.1078522564389224,3.2671590625911824,1.1593068061522598,0.0,-3.2284633535363825,60.0,119
120,0.875,0.75,0.010516254393163447,11.639856053057,0.7543628024235738,0.75,2.4780161388517348,3.678016138851735,1.2,0.0,7.211839914205266,61.0,120
121,0.8928571428571428,0.75,0.0,12.826938743919778,0.792240112897341,0.75,2.908349140975106,4.108349140975106,1.2,3.4741179467425103,4.494471656202162,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8158455312597472,0.0,2.5188340489363683,3.718834048936368,1.2,0.0,-3.718834048936368,63.0,122
123,0.9285714285714284,0.75,0.0,4.652518018736915,0.7963138398262579,0.75,2.5280477432786213,3.728047743278621,1.2,0.0,0.17447027545829386,64.0,123
124,0.9464285714285714,0.75,0.0,15.633267385867581,0.7972301753066061,0.75,3.108124933239055,4.308124933239055,1.2,5.922880091387147,4.652262361241379,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8216643263635461,0.0,2.574576662607531,3.774576662607531,1.2,0.13400196808470477,-3.908578630692236,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8011360772527676,0.0,2.3797483001418676,3.5797483001418673,1.2,0.0,-3.5797483001418673,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7823348781974007,0.0,2.205850866000122,3.4058508660001223,1.2,0.0,-3.4058508660001223,68.0,127
128,1.0178571428571428,0.75,0.0038703299568183143,0.0,0.7644470060020219,0.0,2.044535034039429,3.169880662849134,1.1253456288097048,0.0,-3.169880662849134,69.0,128
129,1.0357142857142856,0.75,0.016591013345884927,0.0,0.7477984731089067,0.0,1.8981097718356892,2.9435424427584413,1.045432670922752,0.0,-2.9435424427584413,70.0,129
130,1.0535714285714284,0.75,0.03634560544254728,0.0,0.73233869137173,0.0,1.7654263936861627,2.7366521122704666,0.971225718584304,0.0,-2.7366521122704666,71.0,130
131,1.0714285714285712,0.75,0.06157243029344449,0.20349428147064633,0.7179655185131666,0.20349428147064633,1.6449774514129476,2.547211940276147,0.9022344888631995,0.0,-2.547211940276147,72.0,131
132,1.0892857142857142,0.75,0.09099319418196138,8.843587791514306,0.704587304541128,0.75,1.8920084688069838,2.9340675589619014,1.0420590901549176,0.0,5.1595202325524046,73.0,132
133,1.107142857142857,0.75,0.03734846116672168,3.3187237650309473,0.7316856250902477,0.75,1.8753844372958355,2.9082331797045944,1.0328487424087591,0.0,-0.33950941467364704,74.0,133
134,1.1249999999999998,0.75,0.04015617228626801,0.0,0.7299024874081382,0.0,1.74481155507652,2.7043434946355833,0.9595319395590634,0.0,-2.7043434946355833,75.0,134
135,1.1428571428571428,0.75,0.06615389212746195,0.0,0.7156990026674052,0.0,1.6262440672029401,2.517599280006485,0.8913552128035446,0.0,-2.517599280006485,76.0,135
136,1.1607142857142856,0.75,0.09615874188820048,0.0,0.7024763173732534,0.0,1.5183923243029076,2.346278647694524,0.8278863233916164,0.0,-2.346278647694524,77.0,136
137,1.1785714285714284,0.75,0.1291585117190629,0.0,0.6901534253160343,0.0,1.4201252626733492,2.188861704190314,0.7687364415169645,0.0,-2.188861704190314,78.0,137
138,1.1964285714285712,0.75,0.16432547602292943,0.0196481768696534,0.6786573029200768,0.0196481768696534,1.3304484525964895,2.044003506612858,0.7135550540163683,0.0,-2.044003506612858,79.0,138
139,1.2,0.75,0.2009836838269219,18.43251987795245,0.6679219903853454,0.75,2.012082230915551,3.1198855968144303,1.1078033658988793,0.0,14.56263428113802,80.0,139
140,1.2,0.75,0.020270453680429117,0.0,0.7444064141308182,0.0,1.868723660037492,2.8978744478654193,1.0291507878279271,0.0,-2.8978744478654193,81.0,140
141,1.2,0.75,0.04131221240567266,0.0,0.7291864853079957,0.0,1.7387682015161863,2.6948633309945653,0.956095129478379,0.0,-2.6948633309945653,82.0,141
142,1.2,0.75,0.0675318112115634,0.0,0.715032791342688,0.0,1.6207512599751122,2.5089086584200144,0.8881573984449025,0.0,-2.5089086584200144,83.0,142
143,1.2,0.75,0.09770438075527314,0.0,0.7018557500694736,0.0,1.513391478893825,2.338299079227298,0.8249076003334733,0.0,-2.338299079227298,84.0,143
144,1.2,0.75,0.13082756273246263,0.0,0.6895747675105067,0.0,1.4155649298062127,2.1815238138566446,0.7659588840504321,0.0,-2.1815238138566446,85.0,144
145,1.2,0.75,0.16608172965553364,0.0,0.678117184454537,0.0,1.3262833401117786,2.0372458254935557,0.7109624853817772,0.0,-2.0372458254935557,86.0,145
146,1.2,0.75,0.20279759906652065,0.0,0.667417363942491,0.0,1.2446756655577806,1.9042790124817373,0.6596033469239565,0.0,-1.9042790124817373,87.0,146
147,1.2,0.7589285714285714,0.2404297908889465,0.0,0.6574158985408012,0.0,1.1647609931892466,1.7836382146731378,0.6188772214838912,0.0,-1.7836382146731378,88.0,147
148,1.2,0.8035714285714285,0.2785810704698642,0.0,0.6480480507746608,0.0,1.0723031812010995,1.6794074423279262,0.6071042611268266,0.0,-1.6794074423279262,89.0,148
149,1.2,0.8482142857142856,0.3170697465600521,13.731589021920108,0.6392276335355435,0.8482142857142856,1.479662195588284,2.4399353154353616,0.9602731198470777,0.0,10.443439420770462,90.0,149
150,1.2,0.8928571428571428,0.11812245730613755,0.0,0.6940776304933716,0.0,1.3511398019937795,2.2887262619559023,0.937586459962123,0.0,-2.2887262619559023,91.0,150
151,1.2,0.9374999999999999,0.15348527061785794,7.248507028927484,0.6820570093696536,0.9374999999999999,1.4769884482034132,2.588206776341319,1.1112183281379053,0.0,3.7228002525861656,92.0,151
152,1.2,0.982142857142857,0.09832104831299081,25.066833219939017,0.701609531704665,0.982142857142857,2.347789931388492,3.9192185028170625,1.571428571428571,0.678241286818899,19.487230573160197,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8039584317737837,0.0,2.0952410546840703,3.7380981975412126,1.6428571428571426,0.0,-3.7380981975412126,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7843255630892185,0.0,1.893860889091526,3.60814660337724,1.7142857142857137,0.0,-3.60814660337724,95.0,154
155,1.2,1.1160714285714284,0.0034221501849554204,0.0,0.765375213281565,0.0,1.7094495335310014,3.3907010569707507,1.6812515234397494,0.0,-3.3907010569707507,96.0,155
156,1.2,1.1607142857142856,0.016830485842551233,0.0,0.7475669094109203,0.0,1.544100260981536,3.1603115880340864,1.6162113270525502,0.0,-3.1603115880340864,97.0,156
157,1.2,1.2053571428571428,0.03846519721549665,0.0,0.7309686342636824,0.0,1.3967100811179989,2.947039545437834,1.5503294643198353,0.0,-2.947039545437834,98.0,157
158,1.2,1.2499999999999998,0.06658363960227817,0.0,0.7154904853905846,0.0,1.2651807262462305,2.7491046093709066,1.4839238831246762,0.0,-2.7491046093709066,99.0,158
159,1.2,1.294642857142857,0.09972481271047237,0.0,0.7010519107615357,0.0,1.1476859240422292,2.5649731846378105,1.4172872605955813,0.0,-2.5649731846378105,100.0,159
160,1.2,1.339285714285714,0.13666208114840558,0.0,0.6875804129430598,0.0,1.0426310350553085,2.393320288852964,1.3506892537976551,0.0,-2.393320288852964,101.0,160
161,1.2,1.3839285714285712,0.1763648781806452,0.0,0.6750104534427817,0.0,0.948619549645053,2.2329978515668327,1.2843783019217796,0.0,-2.2329978515668327,102.0,161
162,1.2,1.4285714285714284,0.21796750894133213,0.0,0.6632825235500988,0.0,0.8644251424497905,2.083008214907836,1.2185830724580453,0.0,-2.083008214907836,103.0,162
163,1.2,1.4732142857142856,0.26074359186944535,0.0,0.6523423543541542,0.0,0.7889682518805679,1.9424818786483071,1.1535136267677393,0.0,-1.9424818786483071,104.0,163
164,1.2,1.5178571428571423,0.30408499874747874,0.0,0.6421402436469678,0.0,0.7212963613883593,1.8106587282446167,1.0893623668562575,0.0,-1.8106587282446167,105.0,164
165,1.2,1.5624999999999998,0.3474844001097109,0.0,0.6326304814187923,0.0,0.660567322784534,1.6868721369724566,1.0263048141879225,0.0,-1.6868721369724566,106.0,165
166,1.2,1.607142857142857,0.39052071270816835,6.822754969358017,0.6237708588506596,1.607142857142857,0.7322584789107172,1.9785144977368083,1.2462560188260912,0.0,3.2370976144783516,107.0,166
167,1.2,1.651785714285714,0.31014909582618516,2.192167229980634,0.6407724219519115,1.651785714285714,0.6812854597077967,1.8823113814478,1.2010259217400032,0.0,-1.34192986575288,108.0,167
168,1.2,1.696428571428571,0.34234448625852554,0.0,0.6337244709763187,0.0,0.6225553343070636,1.7487067334785227,1.1261513991714591,0.0,-1.7487067334785227,109.0,168
169,1.2,1.7410714285714282,0.38668455343666963,0.0,0.6245400868719146,0.0,0.569993841527026,1.6234405238140743,1.0534466822870483,0.0,-1.6234405238140743,110.0,169
170,1.2,1.7857142857142856,0.4302645591464037,0.0,0.616013613532555,0.0,0.5229230535731224,1.505935779659465,0.9830127260863426,0.0,-1.505935779659465,111.0,170
171,1.2,1.8303571428571423,0.4727701785915581,0.0,0.6081042869587133,0.0,0.48074237297142297,1.3956783059163498,0.9149359329449269,0.0,-1.3956783059163498,112.0,171
