,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,20.26244573051751,0.4207830691162392,0.75,0.3356115399112242,0.3356115399112242,0.0,0.0,19.176834190606286,6.0,65
66,0.3,0.75,1.0,0.0,0.5215017360837092,0.0,0.3270552623025589,0.3270552623025589,0.0,0.0,-0.3270552623025589,7.0,66
67,0.3,0.75,1.0,0.0,0.5197840088657336,0.0,0.31878828803424614,0.31878828803424614,0.0,0.0,-0.31878828803424614,8.0,67
68,0.3,0.75,1.0,0.0,0.5181097006302596,0.0,0.3107984622533944,0.3107984622533944,0.0,0.0,-0.3107984622533944,9.0,68
69,0.3,0.75,1.0,0.0,0.5164773557654834,0.0,0.3030742390505679,0.3030742390505679,0.0,0.0,-0.3030742390505679,10.0,69
70,0.3,0.75,1.0,0.0,0.5148855792998817,0.0,0.29560464610175213,0.29560464610175213,0.0,0.0,-0.29560464610175213,11.0,70
71,0.3,0.75,1.0,0.0,0.5133330338896834,0.0,0.28837925164082384,0.28837925164082384,0.0,0.0,-0.28837925164082384,12.0,71
72,0.3,0.75,1.0,0.0,0.5118184369798051,0.0,0.28138813359090825,0.28138813359090825,0.0,0.0,-0.28138813359090825,13.0,72
73,0.3,0.75,1.0,2.295805659576514,0.5103405581269117,0.75,0.31246109777783915,0.31246109777783915,0.0,0.0,1.233344561798675,14.0,73
74,0.3,0.75,1.0,0.0,0.5168182081363585,0.0,0.3046817887305027,0.3046817887305027,0.0,0.0,-0.3046817887305027,15.0,74
75,0.3,0.75,1.0,0.0,0.5152179886577319,0.0,0.29715937802799125,0.29715937802799125,0.0,0.0,-0.29715937802799125,16.0,75
76,0.3,0.75,1.0,0.0,0.5136572776386774,0.0,0.28988332253506466,0.28988332253506466,0.0,0.0,-0.28988332253506466,17.0,76
77,0.3,0.75,1.0,0.0,0.5121347811967916,0.0,0.28284359514454394,0.28284359514454394,0.0,0.0,-0.28284359514454394,18.0,77
78,0.3,0.75,1.0,0.0,0.5106492581130492,0.0,0.27603065550028033,0.27603065550028033,0.0,0.0,-0.27603065550028033,19.0,78
79,0.3,0.75,1.0,0.0,0.5091995172753376,0.0,0.2694354226059406,0.2694354226059406,0.0,0.0,-0.2694354226059406,20.0,79
80,0.3,0.75,1.0,0.0,0.5077844152658526,0.0,0.26304924918387146,0.26304924918387146,0.0,0.0,-0.26304924918387146,21.0,80
