,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4360728745047488,0.0,0.020608731746211726,0.020608731746211726,0.0,0.0,-0.020608731746211726,1.0,60
61,0.3,0.75,1.0,0.0,0.43596463536742625,0.0,0.020400905358540833,0.020400905358540833,0.0,0.0,-0.020400905358540833,2.0,61
62,0.3,0.75,1.0,0.0,0.435857487755249,0.0,0.02019586749657139,0.02019586749657139,0.0,0.0,-0.02019586749657139,3.0,62
63,0.3,0.75,1.0,0.0,0.43575141702259895,0.0,0.01999357150114524,0.01999357150114524,0.0,0.0,-0.01999357150114524,4.0,63
64,0.3,0.75,1.0,0.0,0.43564640876891647,0.0,0.019793971647623497,0.019793971647623497,0.0,0.0,-0.019793971647623497,5.0,64
65,0.3,0.75,1.0,0.0,0.4355424488337924,0.0,0.019597023124107153,0.019597023124107153,0.0,0.0,-0.019597023124107153,6.0,65
66,0.3,0.75,1.0,0.0,0.43543952329217417,0.0,0.019402682010236323,0.019402682010236323,0.0,0.0,-0.019402682010236323,7.0,66
67,0.3,0.75,1.0,0.0,0.43533761844968344,0.0,0.019210905256550708,0.019210905256550708,0.0,0.0,-0.019210905256550708,8.0,67
68,0.3,0.75,1.0,0.0,0.4352367208380419,0.0,0.019021650664394426,0.019021650664394426,0.0,0.0,-0.019021650664394426,9.0,68
69,0.3,0.75,1.0,0.0,0.4351368172106028,0.0,0.01883487686634978,0.01883487686634978,0.0,0.0,-0.01883487686634978,10.0,69
70,0.3,0.75,1.0,0.0,0.4350378945379854,0.0,0.01865054330718352,0.01865054330718352,0.0,0.0,-0.01865054330718352,11.0,70
71,0.3,0.75,1.0,0.0,0.43493994000380903,0.0,0.018468610225291216,0.018468610225291216,0.0,0.0,-0.018468610225291216,12.0,71
72,0.3,0.75,1.0,0.0,0.43484294100052495,0.0,0.018289038634624492,0.018289038634624492,0.0,0.0,-0.018289038634624492,13.0,72
73,0.3,0.75,1.0,0.0,0.4347468851253431,0.0,0.018111790307087663,0.018111790307087663,0.0,0.0,-0.018111790307087663,14.0,73
74,0.3,0.75,1.0,0.0,0.43465176017625123,0.0,0.01793682775538978,0.01793682775538978,0.0,0.0,-0.01793682775538978,15.0,74
75,0.3,0.75,1.0,0.0,0.4345575541481242,0.0,0.01776411421633883,0.01776411421633883,0.0,0.0,-0.01776411421633883,16.0,75
76,0.3,0.75,1.0,0.0,0.43446425522892074,0.0,0.017593613634565186,0.017593613634565186,0.0,0.0,-0.017593613634565186,17.0,76
77,0.3,0.75,1.0,0.0,0.4343718517959661,0.0,0.017425290646662418,0.017425290646662418,0.0,0.0,-0.017425290646662418,18.0,77
78,0.3,0.75,1.0,0.0,0.43428033241231767,0.0,0.017259110565732896,0.017259110565732896,0.0,0.0,-0.017259110565732896,19.0,78
79,0.3,0.75,1.0,0.0,0.43418968582321193,0.0,0.017095039366327017,0.017095039366327017,0.0,0.0,-0.017095039366327017,20.0,79
80,0.3,0.75,1.0,0.0,0.4340999009525905,0.0,0.016933043669764548,0.016933043669764548,0.0,0.0,-0.016933043669764548,21.0,80
81,0.3,0.75,1.0,0.0,0.4340109668997031,0.0,0.016773090729827172,0.016773090729827172,0.0,0.0,-0.016773090729827172,22.0,81
82,0.3,0.75,1.0,0.0,0.4339228729357859,0.0,0.016615148418811985,0.016615148418811985,0.0,0.0,-0.016615148418811985,23.0,82
83,0.3,0.75,1.0,0.0,0.43383560850081315,0.0,0.01645918521393571,0.01645918521393571,0.0,0.0,-0.01645918521393571,24.0,83
84,0.3,0.75,1.0,0.0,0.4337491632003198,0.0,0.016305170184079152,0.016305170184079152,0.0,0.0,-0.016305170184079152,25.0,84
85,0.3,0.75,1.0,0.0,0.4336635268022942,0.0,0.016153072976863008,0.016153072976863008,0.0,0.0,-0.016153072976863008,26.0,85
86,0.3,0.75,1.0,0.0,0.4335786892341384,0.0,0.01600286380604561,0.01600286380604561,0.0,0.0,-0.01600286380604561,27.0,86
87,0.3,0.75,1.0,0.0,0.4334946405796949,0.0,0.015854513439233484,0.015854513439233484,0.0,0.0,-0.015854513439233484,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4334113710763376,0.0,0.015707993185895674,0.015707993185895674,0.0,0.0,-0.015707993185895674,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.433328871112126,0.0,0.01556327488567419,0.01556327488567419,0.0,0.0,-0.01556327488567419,30.0,89
90,0.33928571428571425,0.75,1.0,12.890327706962784,0.43324713122302055,0.75,0.21613553618042763,0.21613553618042763,0.0,0.0,11.924192170782357,31.0,90
91,0.3571428571428571,0.75,1.0,4.482476699842161,0.49587419094351615,0.75,0.29837520633539183,0.29837520633539183,0.0,0.0,3.4341014935067693,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5139104382833626,0.0,0.29105947169236024,0.29105947169236024,0.0,0.0,-0.29105947169236024,33.0,92
93,0.3928571428571428,0.75,1.0,4.929330134702713,0.5123817645874993,0.75,0.39098743016217896,0.41178116408224386,0.020793733920064915,0.0,3.7675489706204695,34.0,93
