,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
124,0.9464285714285714,0.75,0.14031893017835612,14.349438850417354,0.6863520788477008,0.75,1.9854429053879306,3.078775880085903,1.0933329746979723,0.0,10.52066297033145,65.0,124
125,0.9642857142857142,0.75,0.02358354627289197,0.0,0.7416076616750719,0.0,1.8445928258623365,2.8603096019026815,1.0157167760403447,0.0,-2.8603096019026815,66.0,125
126,0.982142857142857,0.75,0.045650549088285725,21.32684228227084,0.7265850272112973,0.75,2.700498444201114,3.900498444201114,1.2,1.2742342115543341,15.402109626515392,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.807478460123668,0.0,2.4393958649034944,3.639395864903494,1.2,0.0,-3.639395864903494,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7883639860432925,0.0,2.261135983042303,3.461135983042303,1.2,0.0,-3.461135983042303,69.0,128
129,1.0357142857142856,0.75,0.0015411117857462302,0.0,0.7701857508382384,0.0,2.095842493002047,3.248734097025591,1.152891604023544,0.0,-3.248734097025591,70.0,129
130,1.0535714285714284,0.75,0.011557908348279375,0.0,0.7531230717572216,0.0,1.9445450289446025,3.0155357733792663,1.0709907444346636,0.0,-3.0155357733792663,71.0,130
131,1.0714285714285712,0.75,0.029192902053425212,0.0,0.7372851737877927,0.0,1.8075303726510843,2.802499206832489,0.9949688341814047,0.0,-2.802499206832489,72.0,131
132,1.0892857142857142,0.75,0.05277832580432815,0.0,0.7225661653485465,0.0,1.6832223042259997,2.6075398978990227,0.9243175936730228,0.0,-2.6075398978990227,73.0,132
133,1.107142857142857,0.75,0.08094912013459697,5.923950827880197,0.708871102859581,0.75,1.7969449118297864,2.7859619407124185,0.989017028882632,0.0,2.3879888871677784,74.0,133
134,1.1249999999999998,0.75,0.05491887017869815,0.0,0.7214130613005882,0.0,1.6736091340943646,2.5923918283371883,0.9187826942428234,0.0,-2.5923918283371883,75.0,134
135,1.1428571428571428,0.75,0.08341108209106343,0.0,0.7077975580004979,0.0,1.561498575740562,2.414926854142952,0.8534282784023899,0.0,-2.414926854142952,76.0,135
136,1.1607142857142856,0.75,0.11528980566685651,5.930906614799117,0.6951141186405034,0.75,1.6812082651443183,2.6043671257481242,0.9231588606038059,0.0,2.5765394890509925,77.0,136
137,1.1785714285714284,0.75,0.08146146225528043,0.0,0.7086463638561074,0.0,1.5684116951211216,2.4259142416304367,0.8575025465093151,0.0,-2.4259142416304367,78.0,137
138,1.1964285714285712,0.75,0.11315091875226094,0.0,0.6959052176290568,0.0,1.46571929762697,2.2620643422464424,0.7963450446194723,0.0,-2.2620643422464424,79.0,138
139,1.2,0.75,0.14738035372861658,6.973225509331099,0.6840246275962498,0.75,1.6345883929269782,2.530794643439341,0.8962062505123628,0.0,3.692430865891758,80.0,139
140,1.2,0.75,0.09383770902414768,0.0,0.7034176468498831,0.0,1.5259885233449715,2.35839322822441,0.8324047048794385,0.0,-2.35839322822441,81.0,140
141,1.2,0.75,0.12664736354548586,14.782712242883791,0.6910311277940826,0.75,2.047076114090238,3.173791382364451,1.1267152682742128,0.0,10.85892086051934,82.0,141
142,1.2,0.75,0.01631927028509778,0.0,0.7480632751707598,0.0,1.90041023194785,2.9471139527674968,1.0467037208196468,0.0,-2.9471139527674968,83.0,142
143,1.2,0.75,0.03597131691733496,0.0,0.7325847355028633,0.0,1.7675128707122953,2.739919601126039,0.9724067304137436,0.0,-2.739919601126039,84.0,143
144,1.2,0.75,0.06111891216760498,0.0,0.7181944014633358,0.0,1.6468732056016446,2.550206332625656,0.9033331270240117,0.0,-2.550206332625656,85.0,144
145,1.2,0.75,0.09047953151756143,0.0,0.7048004606407221,0.0,1.537170235968021,2.376212447043487,0.839042211075466,0.0,-2.376212447043487,86.0,145
146,1.2,0.75,0.12300352726506633,0.0,0.6923203532507878,0.0,1.4372459324889717,2.216383628092753,0.7791376956037812,0.0,-2.216383628092753,87.0,146
147,1.2,0.7589285714285714,0.15783240610971938,0.0,0.6806796829351746,0.0,1.340086700349695,2.0719594460348283,0.7318727456851334,0.0,-2.0719594460348283,88.0,147
148,1.2,0.8035714285714285,0.19431330450542625,0.0,0.6697975429875126,0.0,1.2293068204219808,1.9482656129291882,0.7189587925072074,0.0,-1.9482656129291882,89.0,148
149,1.2,0.8482142857142856,0.2320732136124935,1.5217500685114245,0.6595650555246492,0.8482142857142856,1.1541658004389286,1.8767224101915037,0.7225566097525751,0.0,-1.2031866273943648,90.0,149
150,1.2,0.8928571428571428,0.2570660434816267,0.0,0.65324579802783,0.0,1.0607441468832857,1.765005849899457,0.7042617030161712,0.0,-1.765005849899457,91.0,150
151,1.2,0.9374999999999999,0.29604128720075223,0.0,0.6439758093203749,0.0,0.9761071629104501,1.6599620188326991,0.6838548559222491,0.0,-1.6599620188326991,92.0,151
152,1.2,0.982142857142857,0.3352061617509891,0.0,0.6352575214063376,0.0,0.8993717823904746,1.5609904883731678,0.6616187059826932,0.0,-1.5609904883731678,93.0,152
153,1.2,1.0267857142857142,0.3742549863851123,0.0,0.6270590419505961,0.0,0.829753287430959,1.4675698488205904,0.6378165613896315,0.0,-1.4675698488205904,94.0,153
154,1.2,1.0714285714285712,0.41292850308223306,0.0,0.6193512171143536,0.0,0.7665525724977611,1.379246632710471,0.61269406021271,0.0,-1.379246632710471,95.0,154
155,1.2,1.1160714285714284,0.4510074752544235,12.121949970333189,0.6121072747156642,1.1160714285714284,1.0521999275899376,2.051566060829141,0.9993661332392035,0.0,8.954312480932618,96.0,155
156,1.2,1.1607142857142856,0.2337288266714787,0.0,0.6591362268214027,0.0,0.9631490938540285,1.9224467788130197,0.9592976849589913,0.0,-1.9224467788130197,97.0,156
157,1.2,1.2053571428571428,0.2744111010937526,0.0,0.6490393424788974,0.0,0.8828695142196954,1.8011730133426178,0.9183034991229224,0.0,-1.8011730133426178,98.0,157
158,1.2,1.2499999999999998,0.3154871176522659,0.0,0.6395794001819298,0.0,0.8104471636957793,1.6870823651512175,0.8766352014554382,0.0,-1.6870823651512175,99.0,158
159,1.2,1.294642857142857,0.3565586311888268,0.0,0.6307186734742029,0.0,0.7450712013952384,1.5795973530386331,0.8345261516433947,0.0,-1.5795973530386331,100.0,159
160,1.2,1.339285714285714,0.39729085297703476,0.0,0.622422468888916,0.0,0.6860207387984537,1.4782133292748756,0.792192590476422,0.0,-1.4782133292748756,101.0,160
161,1.2,1.3839285714285712,0.4374036980390674,0.0,0.6146587434200353,0.0,0.6326535781564413,1.3824881627338967,0.7498345845774554,0.0,-1.3824881627338967,102.0,161
162,1.2,1.4285714285714284,0.4766644426884561,0.0,0.6073977761787859,0.0,0.584396587668301,1.2920333984457715,0.7076368107774704,0.0,-1.2920333984457715,103.0,162
163,1.2,1.4732142857142856,0.5148815243501088,0.0,0.6006118864810664,0.0,0.5407374417862771,1.206506657179189,0.6657692153929119,0.0,-1.206506657179189,104.0,163
164,1.2,1.5178571428571423,0.5518992697796941,9.326724161901591,0.5942751918530245,1.5178571428571423,0.6881816067807154,1.7109807673858326,1.0227991606051172,0.0,6.0978862516586165,105.0,164
165,1.2,1.5624999999999998,0.37796966873725857,0.0,0.6263019053596348,0.0,0.6312969060402251,1.5943159596365728,0.9630190535963477,0.0,-1.5943159596365728,106.0,165
166,1.2,1.607142857142857,0.4202752711111558,0.0,0.6179283971682663,0.0,0.5801588087446957,1.4845651796182917,0.904406370873596,0.0,-1.4845651796182917,107.0,166
167,1.2,1.651785714285714,0.4616859432755771,0.0,0.6101313111408593,0.0,0.5341597013841778,1.3812621334446897,0.847102432060512,0.0,-1.3812621334446897,108.0,167
168,1.2,1.696428571428571,0.5019621432753048,0.0,0.6028767831290699,0.0,0.492758861482514,1.2839925068838438,0.7912336454013297,0.0,-1.2839925068838438,109.0,168
169,1.2,1.7410714285714282,0.5409124435287145,0.0,0.59613312500468,0.0,0.4554745024486702,1.192386466786532,0.7369119643378619,0.0,-1.192386466786532,110.0,169
170,1.2,1.7857142857142856,0.5783870744208338,0.0,0.589870591040465,0.0,0.421876887085188,1.1061122132619308,0.6842353261767427,0.0,-1.1061122132619308,111.0,170
171,1.2,1.8303571428571423,0.6142723504918058,0.0,0.5840611781556859,0.0,0.3915823440095289,1.024870430976135,0.633288086966606,0.0,-1.024870430976135,112.0,171
172,1.2,1.8749999999999998,0.6484858297410488,23.74155321621832,0.5786784553039205,1.8749999999999998,0.8243525133831935,2.786638087296099,1.962285573912906,0.0,19.079915128922224,113.0,172
173,1.2,1.919642857142857,0.16357788189853317,0.0,0.678888093586075,0.0,0.7423254195549946,2.5715219978982016,1.829196578343207,0.0,-2.5715219978982016,114.0,173
174,1.2,1.964285714285714,0.21019583851539694,18.478686775869598,0.665382200739971,1.964285714285714,1.0547991813236903,3.8471334724834616,2.7923342911597713,0.0,12.66726758910042,115.0,174
175,1.2,2.008928571428571,0.03699934193177457,0.0,0.731911967489448,0.0,0.9388282016491344,3.5348392122277503,2.596011010578616,0.0,-3.5348392122277503,116.0,175
176,1.2,2.053571428571428,0.07108273600281387,0.0,0.7133466354924535,0.0,0.8373666568786848,3.2470652947795005,2.409698637900816,0.0,-3.2470652947795005,117.0,176
177,1.2,2.0982142857142856,0.11211053657548775,0.0,0.6962927211291158,0.0,0.7485211716976425,2.9815948554314824,2.23307368373384,0.0,-2.9815948554314824,118.0,177
178,1.2,2.1428571428571423,0.1579805430245984,0.0,0.6806330842833622,0.0,0.6706565416552271,2.7364816975413366,2.0658251558861096,0.0,-2.7364816975413366,119.0,178
179,1.2,2.1875,0.20698566635356028,17.346766908034354,0.666260806460141,2.1875,0.9169506214680486,3.9392538904419596,3.022303268973911,0.0,11.220013017592395,120.0,179
180,1.2,2.2321428571428568,0.04806714882333759,0.0,0.7251894462584203,0.0,0.8126844880023951,3.60110514883697,2.788420660834575,0.0,-3.60110514883697,121.0,180
181,1.2,2.276785714285714,0.08696346472475126,0.0,0.7062760788800748,0.0,0.7220233126749005,3.2906176049274185,2.568594292252518,0.0,-3.2906176049274185,122.0,181
182,1.2,2.321428571428571,0.13251515177449347,0.0,0.6889934233920106,0.0,0.6431200509725632,3.005308055653863,2.3621880046813,0.0,-3.005308055653863,123.0,182
183,1.2,2.3660714285714284,0.18246825444673354,0.0,0.6732092424274421,0.0,0.5743872810155778,2.7429843806311283,2.1685970996155506,0.0,-2.7429843806311283,124.0,183
184,1.2,2.4107142857142856,0.23502013462070231,0.0,0.6588028118569004,0.0,0.5144587578066436,2.5017021407416773,1.9872433829350338,0.0,-2.5017021407416773,125.0,184
185,1.2,2.4553571428571423,0.28874020811666445,0.0,0.6456636199412403,0.0,0.46215713572725503,2.2797283062324594,1.8175711705052042,0.0,-2.2797283062324594,126.0,185
186,1.2,2.4999999999999996,0.34250465440221356,0.0,0.6336902569883388,0.0,0.41646676166332847,2.0755108734767487,1.65904411181342,0.0,-2.0755108734767487,127.0,186
187,1.2,2.5446428571428568,0.39544243912439253,0.0,0.6227894645856248,0.0,0.37651065722824373,1.8876533661941322,1.5111427089658884,0.0,-1.8876533661941322,128.0,187
188,1.2,2.589285714285714,0.4468905453010982,0.0,0.6128753187547733,0.0,0.34153097867075083,1.7148934037498507,1.3733624250791,0.0,-1.7148934037498507,129.0,188
189,1.2,2.633928571428571,0.49635674000665925,0.0,0.6038685256678518,0.0,0.31087237760193315,1.5560846674314335,1.2452122898295004,0.0,-1.5560846674314335,130.0,189
190,1.2,2.678571428571428,0.5434885389670417,0.0,0.5956958120784009,0.0,0.28396779254365234,1.4101817138876678,1.1262139213440154,0.0,-1.4101817138876678,131.0,190
191,1.2,2.7232142857142856,0.5880472939590298,0.0,0.5882893955138648,0.0,0.2603262865242855,1.276227179765929,1.0159008932416436,0.0,-1.276227179765929,132.0,191
192,1.2,2.7678571428571423,0.6298865341246178,0.0,0.5815865216705564,0.0,0.23952261416668588,1.153340998045112,0.9138183838784261,0.0,-1.153340998045112,133.0,192
193,1.2,2.8124999999999996,0.6689338550427474,23.570631527028183,0.5755290584455295,2.8124999999999996,0.49069704061021663,3.2726484932941746,2.781951452683958,0.0,17.48548303373401,134.0,193
194,1.2,2.8571428571428568,0.2029878105328995,0.0,0.6673645785806871,0.0,0.4338673249668326,2.9456767618708244,2.5118094369039916,0.0,-2.9456767618708244,135.0,194
195,1.2,2.901785714285714,0.26258004807207747,0.0,0.6518935871843067,0.0,0.3851143600221875,2.648852407730739,2.263738047708552,0.0,-2.648852407730739,136.0,195
196,1.1972222222222224,2.946428571428571,0.3227078548452369,0.0,0.6379815472277377,0.0,0.3432354432147922,2.3794589052235597,2.0362234620087674,0.0,-2.3794589052235597,137.0,196
197,1.1833333333333333,2.991071428571428,0.3820011841291345,0.0,0.6254843891120677,0.0,0.3072109621676623,2.135054982312958,1.8278440201452955,0.0,-2.135054982312958,138.0,197
198,1.1694444444444445,3.0,0.43945833876534174,0.2707926057777772,0.6142708650452979,0.2707926057777772,0.28115198523380164,1.8991525941035212,1.6180006088697196,0.0,-1.8991525941035212,139.0,198
199,1.1555555555555557,3.0,0.4939485075408037,0.0,0.6042963241098803,0.0,0.25977936629150394,1.6862687892012056,1.4264894229097016,0.0,-1.6862687892012056,140.0,199
200,1.1416666666666668,3.0,0.5449990630955933,0.0,0.5954398703850841,0.0,0.24128042555045065,1.4977259369440639,1.2564455113936133,0.0,-1.4977259369440639,141.0,200
201,1.1277777777777778,3.0,0.5924463243834801,0.0,0.5875736627330669,0.0,0.22523624941130246,1.330650573886186,1.1054143244748835,0.0,-1.330650573886186,142.0,201
202,1.113888888888889,3.0,0.6362617835876316,0.0,0.5805849517357655,0.0,0.2112938768728545,1.1825249501995518,0.9712310733266974,0.0,-1.1825249501995518,143.0,202
203,1.1,3.0,0.6765114386616847,3.4689979394403982,0.574374211451104,3.0,0.20394085879930338,1.1032196285200366,0.8992787697207333,0.0,-0.6342216890796384,144.0,203
204,1.0861111111111112,3.0,0.6986070067240276,17.095032038855663,0.5710432151849294,3.0,0.350599352731285,2.55997685290603,2.209377500174745,0.0,11.535055185949634,145.0,204
205,1.0722222222222224,3.0,0.35223518396507675,1.2854609671325712,0.6316264882203791,1.2854609671325712,0.31965734005483476,2.2708859138861137,1.951228573831279,0.0,-2.2708859138861137,146.0,205
206,1.0583333333333333,3.0,0.4111396641783305,0.0,0.6196995664037503,0.0,0.2930186926273266,2.0152503675793327,1.7222316749520061,0.0,-2.0152503675793327,147.0,206
207,1.0444444444444445,3.0,0.4672254646986148,0.0,0.6091152682546992,0.0,0.27003467366224393,1.7890478241524679,1.519013150490224,0.0,-1.7890478241524679,148.0,207
208,1.0305555555555557,3.0,0.5200197733353813,10.266163386836954,0.5997190086740665,3.0,0.33393394749646943,2.4052612723750446,2.0713273248785753,0.0,4.86090211446191,149.0,208
209,1.0166666666666668,3.0,0.383166166170499,0.0,0.6252489567542235,0.0,0.30531706647337437,2.1340970361544658,1.8287799696810914,0.0,-2.1340970361544658,150.0,209
210,1.0027777777777778,3.0,0.4406810818686778,0.0,0.6140404639172778,0.0,0.2806519731156069,1.894228880327341,1.613576907211734,0.0,-1.894228880327341,151.0,210
211,0.9888888888888889,3.0,0.4950992139255653,0.0,0.6040917828231216,0.0,0.25934701209037636,1.6819092422943105,1.422562230203934,0.0,-1.6819092422943105,152.0,211
212,0.9750000000000001,3.0,0.5460723696901402,0.0,0.5952582258782986,0.0,0.2409058021750031,1.4938637390383351,1.2529579368633321,0.0,-1.4938637390383351,153.0,212
213,0.9611111111111111,3.0,0.5934403373170104,0.0,0.5874123028791477,0.0,0.22491100136334866,1.327227216642984,1.1023162152796353,0.0,-1.327227216642984,154.0,213
214,0.9472222222222223,3.0,0.6371770608935294,0.0,0.5804415716993001,0.0,0.21101095596346503,1.1794891325900265,0.9684781766265615,0.0,-1.1794891325900265,155.0,214
215,0.9333333333333333,3.0,0.6773502280696273,0.0,0.5742467758348567,0.0,0.19890870311081144,1.0484467991400601,0.8495380960292486,0.0,-1.0484467991400601,156.0,215
216,0.9194444444444445,3.0,0.7140910634925145,0.0,0.5687402275200455,0.0,0.18835289756478366,0.9321652659496567,0.743812368384873,0.0,-0.9321652659496567,157.0,216
217,0.9055555555555557,3.0,0.7475718839059617,0.0,0.5638444015434192,0.0,0.1791303147567272,0.8289428243903751,0.649812509633648,0.0,-0.8289428243903751,158.0,217
218,0.8916666666666667,3.0,0.7779895499354841,0.0,0.5594907102388479,0.0,0.17105964711752863,0.7372812837034075,0.5662216365858789,0.0,-0.7372812837034075,159.0,218
219,0.8777777777777778,3.0,0.8055533903396118,0.0,0.5556184345891452,0.0,0.16398636308047682,0.6558603071920636,0.49187394411158675,0.0,-0.6558603071920636,160.0,219
220,0.8638888888888889,3.0,0.8304765105427901,0.0,0.5521737901185986,0.0,0.15777844044336373,0.5835152107204558,0.42573677027709206,0.0,-0.5835152107204558,161.0,220
